,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.650195,0.6117852,-0.03840979999999994
74,"('undedicated', 'dedicated')",0.9299123,1.7933208,0.8634085
75,"('meek', 'impulsive')",-0.4848181,-0.9550945,-0.4702764
76,"('anxious', 'daring')",1.5060357,1.0956934,-0.41034229999999994
77,"('unmotivated', 'motivated')",0.1183721,-0.4223042,-0.5406763
78,"('nonresilient', 'resilient')",-0.7846667,-0.2273933,0.5572734
79,"('wavering', 'unwavering')",-0.397124,-0.3852086,0.011915399999999965
80,"('dominated', 'dominating')",-0.095526,-0.4196111,-0.3240851
81,"('submissive', 'aggressive')",2.4398446,0.5941182,-1.8457263999999998
82,"('poor', 'rich')",1.8600926,1.2809033,-0.5791892999999999
83,"('powerless', 'powerful')",-0.3829778,-0.4294108,-0.046433
84,"('inferior', 'superior')",0.2494847,-0.1211099,-0.3705946
85,"('insignificant', 'prestigious')",-1.0229013,-0.7319568,0.29094450000000005
86,"('uninfluential', 'influential')",1.3765624,1.3539479,-0.022614499999999982
87,"('unsuccessful', 'successful')",0.2742603,-0.0093362,-0.28359650000000003
88,"('low', 'eminent')",0.971817,0.8296853,-0.14213170000000008
