,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4497642,0.4540464,0.004282200000000014
74,"('undedicated', 'dedicated')",0.8861574,1.7407497,0.8545923000000001
75,"('meek', 'impulsive')",-0.2642352,-0.7895405,-0.5253053
76,"('anxious', 'daring')",1.5870734,1.1281279,-0.4589455
77,"('unmotivated', 'motivated')",0.1170244,-0.4550269,-0.5720513
78,"('nonresilient', 'resilient')",-0.8320625,-0.3390249,0.4930376
79,"('wavering', 'unwavering')",-0.238293,-0.2540638,-0.0157708
80,"('dominated', 'dominating')",-0.0856966,-0.5187092,-0.43301259999999997
81,"('submissive', 'aggressive')",2.3724219,0.3668964,-2.0055255
82,"('poor', 'rich')",2.1876585,1.3556272,-0.8320312999999999
83,"('powerless', 'powerful')",-0.6437394,-0.6531598,-0.009420399999999995
84,"('inferior', 'superior')",0.016806,-0.4066144,-0.4234204
85,"('insignificant', 'prestigious')",-0.8560573,-0.6269706,0.22908669999999998
86,"('uninfluential', 'influential')",1.4166226,1.2794041,-0.1372184999999999
87,"('unsuccessful', 'successful')",0.3105746,-0.0756433,-0.3862179
88,"('low', 'eminent')",1.2036284,0.849215,-0.3544133999999999
