,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6399514,1.2000574,-0.439894
52,"('irrational', 'rational')",-0.6632118,-0.4968583,0.16635350000000004
53,"('uncreative', 'creative')",0.1418869,0.4932742,0.35138729999999996
54,"('incapable', 'capable')",0.4970725,0.0234764,-0.47359609999999996
55,"('incompetent', 'clever')",1.5895997,1.332931,-0.25666869999999986
56,"('impractical', 'practical')",1.200289,1.1456753,-0.05461369999999999
57,"('unimaginative', 'imaginative')",1.0600457,0.4767793,-0.5832664000000001
58,"('undiscriminating', 'discriminating')",1.1716114,0.6263621,-0.5452492999999999
59,"('foolish', 'wise')",-0.95778,-0.8486286,0.10915140000000001
60,"('inefficient', 'efficient')",1.3289058,1.4308109,0.10190509999999997
61,"('illogical', 'logical')",0.0156697,0.3750881,0.35941839999999997
62,"('incompetent', 'brilliant')",0.8845858,0.7698982,-0.1146876
63,"('unperceptive', 'insightful')",1.340394,0.946227,-0.39416700000000005
64,"('shy', 'confident')",-0.3797387,-0.9292645,-0.5495258000000001
65,"('insecure', 'secure')",1.4503595,0.5066753,-0.9436842
66,"('inactive', 'active')",-1.148422,-1.2172873,-0.06886529999999991
67,"('doubtful', 'determined')",-0.6995662,-0.7395766,-0.0400104
68,"('dependent', 'independent')",-0.8676248,-0.5991463,0.26847849999999995
69,"('lazy', 'industrious')",-2.2830319,-1.53997,0.7430619
70,"('lethargic', 'energetic')",2.1981374,1.7686728,-0.42946459999999975
71,"('diffident', 'self-confident')",-0.8443938,-0.4952896,0.3491042
72,"('unambitious', 'ambitious')",0.8902805,0.3716741,-0.5186064
73,"('helpless', 'self-reliant')",0.0521428,-0.0107703,-0.0629131
74,"('undedicated', 'dedicated')",0.7072961,1.6548803,0.9475842000000001
75,"('meek', 'impulsive')",-0.2159387,-0.9801795,-0.7642407999999999
76,"('anxious', 'daring')",1.4813864,1.2188276,-0.2625588000000001
77,"('unmotivated', 'motivated')",-0.3049777,-0.8198482,-0.5148705
78,"('nonresilient', 'resilient')",-0.9783892,-0.3739946,0.6043946
79,"('wavering', 'unwavering')",0.2271179,-0.002308,-0.22942590000000002
80,"('dominated', 'dominating')",0.1697428,-0.4342995,-0.6040423
81,"('submissive', 'aggressive')",2.3315659,0.229802,-2.1017639000000004
82,"('poor', 'rich')",2.0632018,1.2337709,-0.8294309
83,"('powerless', 'powerful')",-0.7567512,-0.8309063,-0.07415510000000003
84,"('inferior', 'superior')",-0.1775803,-0.637173,-0.45959269999999997
85,"('insignificant', 'prestigious')",-1.0451188,-0.8550343,0.1900845
86,"('uninfluential', 'influential')",1.4948895,1.3261147,-0.1687748
87,"('unsuccessful', 'successful')",0.3367392,-0.11915,-0.4558892
88,"('low', 'eminent')",1.2075274,0.6220862,-0.5854412
