,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.35341,-0.0124813,-0.36589130000000003
29,"('unfair', 'fair')",-0.4439525,-0.034146,0.4098065
30,"('intolerant', 'tolerant')",1.492916,1.0324186,-0.46049739999999995
31,"('evil', 'good')",-1.0077909,-0.635751,0.3720399000000001
32,"('unkind', 'kind')",2.3784184,2.1086629,-0.26975550000000004
33,"('wrong', 'right')",-0.8157659,-0.0403752,0.7753907
34,"('mean', 'honorable')",0.8254608,0.4292911,-0.3961697
35,"('corrupt', 'incorrupt')",-2.5432902,-1.7601536,0.7831366
36,"('hostile', 'amicable')",-0.5292824,0.2098943,0.7391767
37,"('fake', 'genuine')",1.4172621,1.0832693,-0.3339928000000001
38,"('untruthful', 'truthful')",-0.2506067,-0.1570422,0.09356450000000002
39,"('exploitative', 'cooperative')",0.0372829,0.5397767,0.5024938
40,"('stingy', 'generous')",1.6809135,1.2037725,-0.47714100000000004
41,"('unforgiving', 'forgiving')",1.5134934,0.9820644,-0.531429
42,"('unreliable', 'reliable')",1.2304101,1.3142691,0.0838589999999999
43,"('irresponsible', 'responsible')",1.2322876,0.8986889,-0.3335987
44,"('prejudiced', 'unprejudiced')",-1.4046029,-1.4695553,-0.06495239999999991
45,"('incompetent', 'competent')",1.5473486,1.2146711,-0.3326775000000002
46,"('uncompetitive', 'competitive')",1.2583414,0.8285151,-0.4298263
47,"('stupid', 'smart')",1.1021377,0.764313,-0.3378247000000001
48,"('unintelligent', 'intelligent')",1.2505113,0.7069102,-0.5436011000000001
49,"('unable', 'able')",-0.3687745,0.1496978,0.5184723
50,"('clumsy', 'skillful')",-0.5477008,-0.1332047,0.4144961
51,"('uneducated', 'educated')",1.8571822,1.3537383,-0.5034438999999999
52,"('irrational', 'rational')",-0.8877809,-0.5335973,0.35418359999999993
53,"('uncreative', 'creative')",0.3805856,0.6282208,0.2476352
54,"('incapable', 'capable')",0.5164869,-0.0172724,-0.5337592999999999
55,"('incompetent', 'clever')",2.1788132,1.6247883,-0.5540248999999999
56,"('impractical', 'practical')",1.2787132,1.1088197,-0.16989350000000014
57,"('unimaginative', 'imaginative')",1.2978624,0.7861098,-0.5117526000000001
58,"('undiscriminating', 'discriminating')",1.8667374,1.2823957,-0.5843417000000002
59,"('foolish', 'wise')",-0.8368516,-0.59183,0.24502160000000006
60,"('inefficient', 'efficient')",1.3985344,1.2028266,-0.19570779999999988
61,"('illogical', 'logical')",0.4803253,0.7652049,0.28487959999999996
62,"('incompetent', 'brilliant')",1.2899112,0.8795718,-0.4103393999999999
63,"('unperceptive', 'insightful')",1.5053858,1.1290242,-0.3763616000000001
64,"('shy', 'confident')",-0.3762528,-0.8995552,-0.5233024
65,"('insecure', 'secure')",1.820064,0.824022,-0.9960419999999999
66,"('inactive', 'active')",-1.2635985,-1.2329211,0.030677400000000077
67,"('doubtful', 'determined')",-0.7822147,-0.812231,-0.030016299999999996
68,"('dependent', 'independent')",-0.3308854,-0.1461938,0.18469159999999998
69,"('lazy', 'industrious')",-2.4742556,-1.3837891,1.0904665000000002
70,"('lethargic', 'energetic')",2.6924124,2.1492724,-0.5431399999999997
71,"('diffident', 'self-confident')",-1.1163737,-0.8579797,0.258394
72,"('unambitious', 'ambitious')",0.4891762,-0.1155465,-0.6047227
73,"('helpless', 'self-reliant')",0.6336612,0.6526636,0.019002399999999975
74,"('undedicated', 'dedicated')",1.0945189,1.7611938,0.6666749000000001
75,"('meek', 'impulsive')",-0.6125189,-1.0160978,-0.4035789000000001
76,"('anxious', 'daring')",2.0187878,1.5035772,-0.5152106000000001
77,"('unmotivated', 'motivated')",-0.1523601,-0.724165,-0.5718049
78,"('nonresilient', 'resilient')",-1.0166403,-0.4767835,0.5398567999999999
79,"('wavering', 'unwavering')",-0.1945895,-0.1518607,0.04272880000000001
80,"('dominated', 'dominating')",0.2459883,-0.2776802,-0.5236685
81,"('submissive', 'aggressive')",2.3879578,0.47298,-1.9149778000000002
82,"('poor', 'rich')",1.9493033,1.2689959,-0.6803074
83,"('powerless', 'powerful')",-0.5027401,-0.5023775,0.0003625999999999907
84,"('inferior', 'superior')",0.2820783,-0.0436542,-0.3257325
85,"('insignificant', 'prestigious')",-1.1066565,-0.6434638,0.4631926999999999
86,"('uninfluential', 'influential')",1.4748809,1.2748829,-0.19999800000000012
87,"('unsuccessful', 'successful')",0.5312258,0.0519048,-0.479321
88,"('low', 'eminent')",1.3157415,1.0845192,-0.2312223
