,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1410458,0.8429048,-0.2981410000000001
31,"('evil', 'good')",-0.8630506,-0.4760234,0.3870272
32,"('unkind', 'kind')",2.2088014,2.0682788,-0.14052260000000016
33,"('wrong', 'right')",-0.4671671,0.1892359,0.6564030000000001
34,"('mean', 'honorable')",0.8241562,0.3822323,-0.4419239
35,"('corrupt', 'incorrupt')",-2.3362874,-1.7690977,0.5671896999999997
36,"('hostile', 'amicable')",-0.3233148,0.1301863,0.4535011
37,"('fake', 'genuine')",0.7905386,0.5867975,-0.2037411
38,"('untruthful', 'truthful')",-0.2473993,-0.1442515,0.10314779999999998
39,"('exploitative', 'cooperative')",0.2324297,0.786174,0.5537443000000001
40,"('stingy', 'generous')",1.8400774,1.359913,-0.48016440000000005
41,"('unforgiving', 'forgiving')",1.2570539,0.8113351,-0.4457188000000001
42,"('unreliable', 'reliable')",0.7766974,0.9192622,0.14256480000000005
43,"('irresponsible', 'responsible')",1.0185392,0.8479179,-0.17062129999999998
44,"('prejudiced', 'unprejudiced')",-1.5756184,-1.8143575,-0.2387391000000001
45,"('incompetent', 'competent')",1.1636433,1.1430684,-0.02057489999999995
46,"('uncompetitive', 'competitive')",0.8294511,0.6172344,-0.21221670000000004
47,"('stupid', 'smart')",1.2346394,0.8945721,-0.3400673000000001
48,"('unintelligent', 'intelligent')",1.1511402,0.6593448,-0.4917954
49,"('unable', 'able')",-0.6262641,0.0703331,0.6965972
50,"('clumsy', 'skillful')",-0.5030721,-0.2360455,0.2670266
51,"('uneducated', 'educated')",1.6570796,1.2789793,-0.37810030000000006
52,"('irrational', 'rational')",-0.5653027,-0.4275444,0.13775830000000006
53,"('uncreative', 'creative')",0.6045759,0.7976175,0.19304159999999992
54,"('incapable', 'capable')",0.8486313,0.1392901,-0.7093412
55,"('incompetent', 'clever')",1.7386924,1.4740201,-0.26467229999999997
56,"('impractical', 'practical')",1.0487746,1.2167947,0.1680200999999999
57,"('unimaginative', 'imaginative')",1.062999,0.6231919,-0.4398071
58,"('undiscriminating', 'discriminating')",1.3409107,0.8595729,-0.48133780000000004
59,"('foolish', 'wise')",-0.663232,-0.4733621,0.18986990000000004
60,"('inefficient', 'efficient')",1.2550935,1.3975678,0.14247429999999994
61,"('illogical', 'logical')",0.3029059,0.6769093,0.37400340000000004
62,"('incompetent', 'brilliant')",1.2926126,1.1244479,-0.16816469999999994
63,"('unperceptive', 'insightful')",1.2710642,1.0595258,-0.21153840000000002
64,"('shy', 'confident')",-0.4397317,-0.8573235,-0.4175918
65,"('insecure', 'secure')",1.3895382,0.5649707,-0.8245675
66,"('inactive', 'active')",-1.2193389,-1.2188103,0.0005285999999999902
67,"('doubtful', 'determined')",-0.9521693,-0.8672741,0.08489519999999995
68,"('dependent', 'independent')",-0.6307219,-0.3294567,0.30126519999999996
69,"('lazy', 'industrious')",-2.2325498,-1.2837828,0.9487670000000001
70,"('lethargic', 'energetic')",2.2744119,2.056718,-0.2176939
71,"('diffident', 'self-confident')",-0.5822835,-0.3213118,0.2609717
72,"('unambitious', 'ambitious')",0.9992148,0.3848869,-0.6143278999999999
73,"('helpless', 'self-reliant')",0.4388004,0.4102007,-0.028599700000000006
74,"('undedicated', 'dedicated')",0.9974845,1.9723985,0.974914
75,"('meek', 'impulsive')",-0.2855514,-0.9321089,-0.6465575
76,"('anxious', 'daring')",1.4651626,1.030883,-0.4342796
77,"('unmotivated', 'motivated')",0.0330309,-0.5161034,-0.5491343
78,"('nonresilient', 'resilient')",-0.830626,-0.2759468,0.5546792
79,"('wavering', 'unwavering')",-0.1203397,-0.231148,-0.1108083
80,"('dominated', 'dominating')",-0.1974669,-0.5449994,-0.3475325
81,"('submissive', 'aggressive')",2.2733438,0.4643386,-1.8090052
82,"('poor', 'rich')",2.1790469,1.3916826,-0.7873642999999999
83,"('powerless', 'powerful')",-0.5897634,-0.5129362,0.0768272000000001
84,"('inferior', 'superior')",0.0339501,-0.343655,-0.37760509999999997
85,"('insignificant', 'prestigious')",-0.6454584,-0.4921243,0.15333409999999997
86,"('uninfluential', 'influential')",1.5386237,1.6000443,0.061420599999999936
87,"('unsuccessful', 'successful')",0.3320692,0.0531428,-0.2789264
88,"('low', 'eminent')",1.2517734,0.9492576,-0.3025158
