,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4497522,0.2668359,0.7165881000000001
34,"('mean', 'honorable')",0.5165999,0.1418996,-0.3747003
35,"('corrupt', 'incorrupt')",-2.4454501,-1.6602926,0.7851575
36,"('hostile', 'amicable')",-0.529298,0.1699333,0.6992313000000001
37,"('fake', 'genuine')",1.0356692,0.8501608,-0.18550840000000002
38,"('untruthful', 'truthful')",-0.5357476,-0.4139339,0.12181369999999997
39,"('exploitative', 'cooperative')",0.2816269,0.8484916,0.5668647
40,"('stingy', 'generous')",1.8201357,1.2897551,-0.5303806
41,"('unforgiving', 'forgiving')",1.3238562,0.7565937,-0.5672625
42,"('unreliable', 'reliable')",1.0884907,1.2025712,0.11408050000000003
43,"('irresponsible', 'responsible')",1.0151685,0.7514402,-0.2637282999999999
44,"('prejudiced', 'unprejudiced')",-1.3573868,-1.5283075,-0.17092069999999993
45,"('incompetent', 'competent')",1.2215566,1.0221725,-0.19938410000000006
46,"('uncompetitive', 'competitive')",1.1316993,0.7959183,-0.335781
47,"('stupid', 'smart')",1.1316922,0.696701,-0.4349912
48,"('unintelligent', 'intelligent')",1.2300671,0.7379186,-0.4921485000000001
49,"('unable', 'able')",-0.8127493,-0.2012865,0.6114628
50,"('clumsy', 'skillful')",-0.6359512,-0.2584209,0.37753030000000004
51,"('uneducated', 'educated')",1.3701944,1.0468633,-0.32333109999999987
52,"('irrational', 'rational')",-0.6649189,-0.4150466,0.2498723
53,"('uncreative', 'creative')",0.4646251,0.7646767,0.3000516
54,"('incapable', 'capable')",0.5405469,-0.0233181,-0.5638650000000001
55,"('incompetent', 'clever')",2.0554625,1.5790229,-0.47643959999999996
56,"('impractical', 'practical')",1.1118057,1.1280095,0.016203800000000212
57,"('unimaginative', 'imaginative')",1.2254806,0.618051,-0.6074296
58,"('undiscriminating', 'discriminating')",1.56157,0.9977636,-0.5638063999999999
59,"('foolish', 'wise')",-0.8114424,-0.5905544,0.22088799999999997
60,"('inefficient', 'efficient')",1.4233748,1.3938027,-0.02957209999999999
61,"('illogical', 'logical')",0.4711737,0.8457004,0.37452670000000005
62,"('incompetent', 'brilliant')",1.171824,0.8346351,-0.3371889
63,"('unperceptive', 'insightful')",1.0251905,0.7305821,-0.2946083999999999
64,"('shy', 'confident')",-0.1032378,-0.6488703,-0.5456325
65,"('insecure', 'secure')",1.8012611,0.8441165,-0.9571446
66,"('inactive', 'active')",-1.6774151,-1.583043,0.09437209999999996
67,"('doubtful', 'determined')",-0.9792171,-0.9653835,0.013833600000000001
68,"('dependent', 'independent')",-0.5755811,-0.2474548,0.3281263
69,"('lazy', 'industrious')",-2.3845453,-1.2732685,1.1112768000000002
70,"('lethargic', 'energetic')",2.4149849,2.0449738,-0.3700110999999997
71,"('diffident', 'self-confident')",-0.9645831,-0.7130402,0.2515429
72,"('unambitious', 'ambitious')",0.8647154,0.233602,-0.6311134
73,"('helpless', 'self-reliant')",0.6432606,0.6135469,-0.029713699999999954
74,"('undedicated', 'dedicated')",0.8336792,1.6421683,0.8084891000000001
75,"('meek', 'impulsive')",-0.6211649,-1.1178052,-0.49664030000000003
76,"('anxious', 'daring')",1.6630662,1.1109804,-0.5520858
77,"('unmotivated', 'motivated')",0.04248,-0.5466152,-0.5890951999999999
78,"('nonresilient', 'resilient')",-0.9473227,-0.3538514,0.5934713
79,"('wavering', 'unwavering')",-0.3965703,-0.4249735,-0.028403200000000017
80,"('dominated', 'dominating')",-0.000864,-0.4343191,-0.43345510000000004
81,"('submissive', 'aggressive')",2.1981206,0.2351033,-1.9630173000000002
82,"('poor', 'rich')",1.6529546,1.1342025,-0.5187520999999999
83,"('powerless', 'powerful')",-0.4106241,-0.4119305,-0.0013063999999999854
84,"('inferior', 'superior')",0.3059567,-0.0750862,-0.3810429
85,"('insignificant', 'prestigious')",-1.1494382,-0.8326423,0.31679590000000013
86,"('uninfluential', 'influential')",1.2431524,1.2654098,0.022257399999999983
87,"('unsuccessful', 'successful')",0.0745184,-0.2582348,-0.33275319999999997
88,"('low', 'eminent')",0.9049581,0.7985538,-0.10640430000000001
