,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0987924,-1.1073729,-0.008580500000000102
67,"('doubtful', 'determined')",-1.2025956,-1.0171603,0.18543529999999997
68,"('dependent', 'independent')",-0.6858771,-0.4114678,0.2744093
69,"('lazy', 'industrious')",-2.2760243,-1.322958,0.9530662999999999
70,"('lethargic', 'energetic')",2.2474393,2.0605606,-0.18687869999999984
71,"('diffident', 'self-confident')",-0.6668595,-0.2699453,0.39691420000000005
72,"('unambitious', 'ambitious')",0.8623586,0.2831446,-0.5792139999999999
73,"('helpless', 'self-reliant')",0.5927668,0.5908433,-0.001923500000000078
74,"('undedicated', 'dedicated')",0.9587885,1.9151706,0.9563820999999999
75,"('meek', 'impulsive')",-0.1720584,-0.8108015,-0.6387430999999999
76,"('anxious', 'daring')",1.4071656,0.9870381,-0.4201274999999999
77,"('unmotivated', 'motivated')",0.0057196,-0.5054305,-0.5111501
78,"('nonresilient', 'resilient')",-0.8142107,-0.2354165,0.5787941999999999
79,"('wavering', 'unwavering')",-0.0808192,-0.2300861,-0.14926689999999998
80,"('dominated', 'dominating')",-0.1428835,-0.4580426,-0.3151591
81,"('submissive', 'aggressive')",2.0706966,0.3333604,-1.7373362
82,"('poor', 'rich')",2.1727677,1.3248712,-0.8478965
83,"('powerless', 'powerful')",-0.6939405,-0.593904,0.10003649999999997
84,"('inferior', 'superior')",-0.0212918,-0.4685675,-0.44727570000000005
85,"('insignificant', 'prestigious')",-0.4616905,-0.4423901,0.019300399999999995
86,"('uninfluential', 'influential')",1.468418,1.5036168,0.035198800000000086
87,"('unsuccessful', 'successful')",0.4172789,0.1151589,-0.30212
88,"('low', 'eminent')",1.1427951,0.7833589,-0.3594362000000001
