,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5660929,-1.7094431,-0.1433502000000002
45,"('incompetent', 'competent')",1.3738983,1.162989,-0.21090929999999997
46,"('uncompetitive', 'competitive')",1.129399,0.737547,-0.3918520000000001
47,"('stupid', 'smart')",1.1622733,0.8618616,-0.30041170000000006
48,"('unintelligent', 'intelligent')",1.1411893,0.5976579,-0.5435314
49,"('unable', 'able')",-0.5632707,0.1046645,0.6679352000000001
50,"('clumsy', 'skillful')",-0.3889877,-0.1522044,0.2367833
51,"('uneducated', 'educated')",1.8569035,1.3032333,-0.5536702
52,"('irrational', 'rational')",-0.7750603,-0.552486,0.2225743
53,"('uncreative', 'creative')",0.4839149,0.7571768,0.2732619
54,"('incapable', 'capable')",0.8229105,0.2143298,-0.6085807
55,"('incompetent', 'clever')",1.9051128,1.491057,-0.41405579999999986
56,"('impractical', 'practical')",1.280638,1.2828326,0.0021946000000001575
57,"('unimaginative', 'imaginative')",1.1569755,0.6988486,-0.4581268999999999
58,"('undiscriminating', 'discriminating')",1.2263245,0.7493219,-0.47700260000000005
59,"('foolish', 'wise')",-0.7449628,-0.493621,0.25134180000000006
60,"('inefficient', 'efficient')",1.3886027,1.3722565,-0.01634620000000009
61,"('illogical', 'logical')",0.1916206,0.5436908,0.3520702
62,"('incompetent', 'brilliant')",1.445867,1.1995281,-0.24633890000000003
63,"('unperceptive', 'insightful')",1.4338001,1.1204457,-0.3133543999999999
64,"('shy', 'confident')",-0.3952844,-0.9012684,-0.505984
65,"('insecure', 'secure')",1.5650881,0.6171593,-0.9479288000000001
66,"('inactive', 'active')",-1.3075722,-1.2921627,0.015409500000000076
67,"('doubtful', 'determined')",-0.8458794,-0.8369917,0.008887699999999943
68,"('dependent', 'independent')",-0.6023803,-0.3179624,0.2844179
69,"('lazy', 'industrious')",-2.4923309,-1.4352967,1.0570341999999997
70,"('lethargic', 'energetic')",2.3574712,2.0313083,-0.3261628999999999
71,"('diffident', 'self-confident')",-0.6770925,-0.3336676,0.3434249
72,"('unambitious', 'ambitious')",0.9843041,0.3848863,-0.5994178
73,"('helpless', 'self-reliant')",0.3226131,0.3310456,0.00843250000000001
74,"('undedicated', 'dedicated')",0.9768407,1.8368906,0.8600499
75,"('meek', 'impulsive')",-0.22132,-0.7190769,-0.49775690000000006
76,"('anxious', 'daring')",1.7298457,1.2071808,-0.5226649000000001
77,"('unmotivated', 'motivated')",0.0735637,-0.4341264,-0.5076901
78,"('nonresilient', 'resilient')",-0.7930797,-0.2799047,0.513175
79,"('wavering', 'unwavering')",-0.008342,-0.1217057,-0.1133637
80,"('dominated', 'dominating')",0.0270251,-0.4822927,-0.5093178
81,"('submissive', 'aggressive')",2.5212823,0.5903028,-1.9309795000000003
82,"('poor', 'rich')",2.3325025,1.5159867,-0.8165157999999999
83,"('powerless', 'powerful')",-0.6137231,-0.6366253,-0.022902199999999984
84,"('inferior', 'superior')",-0.0305941,-0.433558,-0.4029639
85,"('insignificant', 'prestigious')",-0.7847271,-0.5369554,0.24777170000000004
86,"('uninfluential', 'influential')",1.4888881,1.414571,-0.07431710000000002
87,"('unsuccessful', 'successful')",0.4818051,0.0648645,-0.4169406
88,"('low', 'eminent')",1.4670661,0.9925169,-0.4745492
