,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3793868,1.0606876,-0.31869919999999996
52,"('irrational', 'rational')",-0.5898112,-0.3435492,0.24626199999999998
53,"('uncreative', 'creative')",0.4545181,0.7361902,0.28167210000000004
54,"('incapable', 'capable')",0.8148182,0.2277425,-0.5870757000000001
55,"('incompetent', 'clever')",1.9445011,1.5001413,-0.4443598000000002
56,"('impractical', 'practical')",1.093045,1.0773144,-0.01573060000000015
57,"('unimaginative', 'imaginative')",1.1819965,0.6814537,-0.5005427999999998
58,"('undiscriminating', 'discriminating')",1.6877334,1.1555626,-0.5321707999999998
59,"('foolish', 'wise')",-0.7681588,-0.4754385,0.29272030000000004
60,"('inefficient', 'efficient')",1.1409218,1.049495,-0.09142680000000003
61,"('illogical', 'logical')",0.4537905,0.8118456,0.35805509999999996
62,"('incompetent', 'brilliant')",1.216066,0.9421002,-0.27396580000000004
63,"('unperceptive', 'insightful')",1.2084423,0.925655,-0.28278729999999996
64,"('shy', 'confident')",-0.4446931,-0.881806,-0.43711289999999997
65,"('insecure', 'secure')",1.5382426,0.6242116,-0.914031
66,"('inactive', 'active')",-1.3594936,-1.2081745,0.15131910000000004
67,"('doubtful', 'determined')",-0.9150795,-0.8902464,0.024833100000000052
68,"('dependent', 'independent')",-0.4676996,-0.1917218,0.2759778
69,"('lazy', 'industrious')",-2.3878368,-1.2795966,1.1082402
70,"('lethargic', 'energetic')",2.3163466,1.961306,-0.35504060000000015
71,"('diffident', 'self-confident')",-0.8105817,-0.5031264,0.3074553
72,"('unambitious', 'ambitious')",0.8663097,0.219596,-0.6467137
73,"('helpless', 'self-reliant')",0.518647,0.5433032,0.024656200000000017
74,"('undedicated', 'dedicated')",0.9317063,1.7799467,0.8482404
75,"('meek', 'impulsive')",-0.5155505,-0.9329152,-0.4173646999999999
76,"('anxious', 'daring')",1.5059553,1.0527887,-0.4531666000000001
77,"('unmotivated', 'motivated')",0.0260054,-0.5472914,-0.5732967999999999
78,"('nonresilient', 'resilient')",-0.7192634,-0.2231647,0.4960987
79,"('wavering', 'unwavering')",-0.1968748,-0.1581452,0.038729599999999975
80,"('dominated', 'dominating')",-0.1265001,-0.519699,-0.3931989
81,"('submissive', 'aggressive')",2.3133544,0.4676464,-1.8457080000000001
82,"('poor', 'rich')",1.8210943,1.1967607,-0.6243335999999999
83,"('powerless', 'powerful')",-0.6465523,-0.6012263,0.04532599999999998
84,"('inferior', 'superior')",0.1537331,-0.1745637,-0.3282968
85,"('insignificant', 'prestigious')",-0.9094866,-0.5510819,0.3584047
86,"('uninfluential', 'influential')",1.4075522,1.3932743,-0.014277899999999955
87,"('unsuccessful', 'successful')",0.2013886,-0.0667951,-0.2681837
88,"('low', 'eminent')",0.9688479,0.8316018,-0.13724610000000004
