,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0425123,1.6099875,-0.43252479999999993
41,"('unforgiving', 'forgiving')",1.2195452,0.7651651,-0.45438009999999995
42,"('unreliable', 'reliable')",0.898787,1.1326744,0.23388739999999997
43,"('irresponsible', 'responsible')",0.9778849,0.7911477,-0.18673719999999994
44,"('prejudiced', 'unprejudiced')",-1.6281477,-1.7531717,-0.12502400000000002
45,"('incompetent', 'competent')",1.1608687,1.0488869,-0.11198179999999991
46,"('uncompetitive', 'competitive')",0.8255077,0.6052444,-0.22026329999999994
47,"('stupid', 'smart')",1.1842002,0.8958028,-0.2883974
48,"('unintelligent', 'intelligent')",1.3387443,0.8183461,-0.5203982000000001
49,"('unable', 'able')",-0.3735158,0.2219851,0.5955009
50,"('clumsy', 'skillful')",-0.3825547,0.019719,0.4022737
51,"('uneducated', 'educated')",1.3740137,1.0765921,-0.29742159999999984
52,"('irrational', 'rational')",-0.5437856,-0.3600272,0.1837584
53,"('uncreative', 'creative')",0.7144566,0.9305585,0.21610189999999996
54,"('incapable', 'capable')",1.0933879,0.4712474,-0.6221405
55,"('incompetent', 'clever')",1.7933199,1.4786569,-0.3146629999999999
56,"('impractical', 'practical')",1.0221474,1.0475792,0.025431800000000004
57,"('unimaginative', 'imaginative')",1.0424319,0.730437,-0.31199489999999996
58,"('undiscriminating', 'discriminating')",1.5107073,1.0705292,-0.4401781
59,"('foolish', 'wise')",-0.4609058,-0.3084866,0.15241919999999998
60,"('inefficient', 'efficient')",0.9865071,0.9749605,-0.011546599999999962
61,"('illogical', 'logical')",0.5454168,0.8287038,0.28328699999999996
62,"('incompetent', 'brilliant')",1.3344667,1.0493241,-0.2851425999999999
63,"('unperceptive', 'insightful')",1.3954171,1.144434,-0.2509831
64,"('shy', 'confident')",-0.4541506,-0.9219494,-0.4677988
65,"('insecure', 'secure')",1.3732761,0.5659008,-0.8073753
66,"('inactive', 'active')",-1.0799018,-1.0196475,0.06025429999999998
67,"('doubtful', 'determined')",-0.9310924,-0.929175,0.001917400000000069
68,"('dependent', 'independent')",-0.3340662,-0.1224833,0.21158289999999996
69,"('lazy', 'industrious')",-2.2858882,-1.2963021,0.9895861000000001
70,"('lethargic', 'energetic')",2.3266033,2.0856728,-0.24093049999999971
71,"('diffident', 'self-confident')",-0.4702008,-0.2281622,0.24203859999999996
72,"('unambitious', 'ambitious')",0.910506,0.2432006,-0.6673054
73,"('helpless', 'self-reliant')",0.5434201,0.5330853,-0.010334799999999977
74,"('undedicated', 'dedicated')",1.070814,1.862083,0.791269
75,"('meek', 'impulsive')",-0.3037882,-0.7357222,-0.431934
76,"('anxious', 'daring')",1.3141384,1.0162148,-0.29792360000000007
77,"('unmotivated', 'motivated')",0.1461789,-0.4403447,-0.5865236
78,"('nonresilient', 'resilient')",-0.5707011,-0.072137,0.49856409999999995
79,"('wavering', 'unwavering')",-0.1805068,-0.1159795,0.0645273
80,"('dominated', 'dominating')",-0.2349417,-0.5377676,-0.3028259
81,"('submissive', 'aggressive')",2.3001115,0.6589907,-1.6411208
82,"('poor', 'rich')",2.1450708,1.4814481,-0.6636227000000001
83,"('powerless', 'powerful')",-0.6714142,-0.7065523,-0.03513810000000006
84,"('inferior', 'superior')",0.1515478,-0.1281101,-0.2796579
85,"('insignificant', 'prestigious')",-0.7353217,-0.4618493,0.27347239999999995
86,"('uninfluential', 'influential')",1.464815,1.3785126,-0.08630239999999989
87,"('unsuccessful', 'successful')",0.243884,-0.0118933,-0.2557773
88,"('low', 'eminent')",0.9841513,0.9386608,-0.04549049999999999
