,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3009859,-1.256734,1.0442519000000001
70,"('lethargic', 'energetic')",2.2210589,2.0141668,-0.20689210000000013
71,"('diffident', 'self-confident')",-0.5143234,-0.2311711,0.2831523
72,"('unambitious', 'ambitious')",0.9588389,0.3386669,-0.6201720000000001
73,"('helpless', 'self-reliant')",0.5353569,0.5101533,-0.025203599999999993
74,"('undedicated', 'dedicated')",1.0081574,1.9961692,0.9880118
75,"('meek', 'impulsive')",-0.2220699,-0.7346757,-0.5126058
76,"('anxious', 'daring')",1.4074719,1.0099035,-0.39756839999999993
77,"('unmotivated', 'motivated')",0.1646108,-0.3774326,-0.5420434000000001
78,"('nonresilient', 'resilient')",-0.7964736,-0.2100221,0.5864515
79,"('wavering', 'unwavering')",-0.2032278,-0.2071716,-0.003943800000000025
80,"('dominated', 'dominating')",-0.2083692,-0.5807984,-0.3724292
81,"('submissive', 'aggressive')",2.1978309,0.3271801,-1.8706508
82,"('poor', 'rich')",2.1504065,1.4145578,-0.7358486999999998
83,"('powerless', 'powerful')",-0.6462625,-0.533797,0.1124655
84,"('inferior', 'superior')",0.0754762,-0.3234815,-0.39895769999999997
85,"('insignificant', 'prestigious')",-0.5788262,-0.3741898,0.20463639999999994
86,"('uninfluential', 'influential')",1.584058,1.6086685,0.02461050000000009
87,"('unsuccessful', 'successful')",0.21992,-0.0674206,-0.2873406
88,"('low', 'eminent')",1.0614818,0.7797053,-0.2817764999999999
