,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5726735,-0.2989994,0.2736740999999999
72,"('unambitious', 'ambitious')",0.8492738,0.2379077,-0.6113660999999999
73,"('helpless', 'self-reliant')",0.3018328,0.3129988,0.01116600000000001
74,"('undedicated', 'dedicated')",0.9962608,1.9693974,0.9731366000000001
75,"('meek', 'impulsive')",-0.2355338,-0.8183347,-0.5828009
76,"('anxious', 'daring')",1.6437243,1.1890604,-0.4546638999999999
77,"('unmotivated', 'motivated')",0.1960428,-0.3020644,-0.49810719999999997
78,"('nonresilient', 'resilient')",-0.7915201,-0.3026735,0.48884659999999996
79,"('wavering', 'unwavering')",-0.0043498,-0.1458278,-0.14147800000000002
80,"('dominated', 'dominating')",-0.341119,-0.6874149,-0.34629590000000005
81,"('submissive', 'aggressive')",2.1575696,0.3040742,-1.8534954
82,"('poor', 'rich')",2.3101587,1.4583532,-0.8518055000000002
83,"('powerless', 'powerful')",-0.795246,-0.7295557,0.06569029999999998
84,"('inferior', 'superior')",-0.0996789,-0.504949,-0.40527009999999997
85,"('insignificant', 'prestigious')",-0.3751991,-0.3483999,0.026799200000000023
86,"('uninfluential', 'influential')",1.4973926,1.4886962,-0.008696400000000049
87,"('unsuccessful', 'successful')",0.3948654,0.0835462,-0.31131919999999996
88,"('low', 'eminent')",1.2432213,0.8892294,-0.35399190000000014
