,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.088977,0.5897016,-0.49927540000000004
49,"('unable', 'able')",-0.7644808,-0.0377667,0.7267140999999999
50,"('clumsy', 'skillful')",-0.2822004,0.0314494,0.31364980000000003
51,"('uneducated', 'educated')",1.9251279,1.3765386,-0.5485893
52,"('irrational', 'rational')",-0.5580499,-0.3244404,0.23360949999999997
53,"('uncreative', 'creative')",0.5137802,0.8075145,0.2937343
54,"('incapable', 'capable')",0.7325569,0.0815964,-0.6509604999999999
55,"('incompetent', 'clever')",1.9180335,1.511833,-0.40620049999999996
56,"('impractical', 'practical')",1.1229909,1.0987756,-0.02421530000000005
57,"('unimaginative', 'imaginative')",1.1054612,0.6309857,-0.47447549999999994
58,"('undiscriminating', 'discriminating')",1.3190839,0.7941118,-0.5249721
59,"('foolish', 'wise')",-0.6513708,-0.4912752,0.1600956
60,"('inefficient', 'efficient')",1.249152,1.2102393,-0.03891270000000002
61,"('illogical', 'logical')",0.3141917,0.6173263,0.3031346
62,"('incompetent', 'brilliant')",1.3077293,0.996214,-0.31151530000000005
63,"('unperceptive', 'insightful')",1.4728484,1.1272452,-0.3456032
64,"('shy', 'confident')",-0.2188743,-0.7848031,-0.5659288
65,"('insecure', 'secure')",1.5341576,0.6398855,-0.8942720999999999
66,"('inactive', 'active')",-1.1795713,-1.1225261,0.05704520000000013
67,"('doubtful', 'determined')",-0.9649901,-0.9032085,0.06178159999999999
68,"('dependent', 'independent')",-0.4487966,-0.2042262,0.2445704
69,"('lazy', 'industrious')",-2.2842885,-1.3224662,0.9618223000000001
70,"('lethargic', 'energetic')",2.3913322,2.0582228,-0.3331094000000001
71,"('diffident', 'self-confident')",-0.6181923,-0.351925,0.26626730000000004
72,"('unambitious', 'ambitious')",0.9950859,0.3830779,-0.6120079999999999
73,"('helpless', 'self-reliant')",0.380471,0.3512675,-0.029203499999999993
74,"('undedicated', 'dedicated')",1.1033669,1.9043677,0.8010008000000002
75,"('meek', 'impulsive')",-0.2816958,-0.825383,-0.5436871999999999
76,"('anxious', 'daring')",1.4907554,1.1263851,-0.36437030000000004
77,"('unmotivated', 'motivated')",0.0840911,-0.505531,-0.5896220999999999
78,"('nonresilient', 'resilient')",-0.7350406,-0.2196099,0.5154307
79,"('wavering', 'unwavering')",-0.1864333,-0.1822682,0.004165100000000005
80,"('dominated', 'dominating')",0.0016216,-0.4392519,-0.4408735
81,"('submissive', 'aggressive')",2.260598,0.3788129,-1.8817850999999999
82,"('poor', 'rich')",2.1624993,1.370382,-0.7921172999999999
83,"('powerless', 'powerful')",-0.5962989,-0.6039611,-0.007662200000000063
84,"('inferior', 'superior')",0.0040951,-0.3590679,-0.363163
85,"('insignificant', 'prestigious')",-0.8744931,-0.6572093,0.21728380000000003
86,"('uninfluential', 'influential')",1.5317424,1.3955019,-0.1362405
87,"('unsuccessful', 'successful')",0.3988051,-0.0688648,-0.4676699
88,"('low', 'eminent')",1.1500469,0.8462,-0.30384690000000003
