,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6403717,1.0781463,-0.5622254
59,"('foolish', 'wise')",-0.599104,-0.3321477,0.2669563
60,"('inefficient', 'efficient')",1.1023029,1.0923847,-0.009918199999999988
61,"('illogical', 'logical')",0.5940114,0.9166306,0.3226192
62,"('incompetent', 'brilliant')",1.2821039,0.9578018,-0.32430210000000004
63,"('unperceptive', 'insightful')",1.2534118,0.9846646,-0.2687472000000001
64,"('shy', 'confident')",-0.3440059,-0.8666132,-0.5226073
65,"('insecure', 'secure')",1.577392,0.7155076,-0.8618843999999999
66,"('inactive', 'active')",-1.2622312,-1.1629765,0.09925469999999992
67,"('doubtful', 'determined')",-0.9055315,-0.863313,0.04221850000000005
68,"('dependent', 'independent')",-0.5828673,-0.2174187,0.3654486
69,"('lazy', 'industrious')",-2.2577587,-1.1684357,1.089323
70,"('lethargic', 'energetic')",2.4385123,2.0496655,-0.38884680000000005
71,"('diffident', 'self-confident')",-0.611067,-0.4019292,0.20913780000000004
72,"('unambitious', 'ambitious')",0.8940607,0.2338949,-0.6601658
73,"('helpless', 'self-reliant')",0.5700973,0.5691637,-0.0009335999999999789
74,"('undedicated', 'dedicated')",1.0259135,1.8302719,0.8043584000000001
75,"('meek', 'impulsive')",-0.3922498,-0.8260025,-0.4337527
76,"('anxious', 'daring')",1.5486811,1.067573,-0.4811080999999999
77,"('unmotivated', 'motivated')",0.1201606,-0.4117509,-0.5319115
78,"('nonresilient', 'resilient')",-0.6067991,-0.0847881,0.522011
79,"('wavering', 'unwavering')",-0.0190819,0.0040085,0.023090399999999997
80,"('dominated', 'dominating')",-0.1570206,-0.5317565,-0.37473589999999996
81,"('submissive', 'aggressive')",2.284797,0.4362245,-1.8485725000000002
82,"('poor', 'rich')",1.8957173,1.2798729,-0.6158444000000001
83,"('powerless', 'powerful')",-0.5959234,-0.5659419,0.029981499999999994
84,"('inferior', 'superior')",0.2146379,-0.1237547,-0.3383926
85,"('insignificant', 'prestigious')",-0.9119508,-0.570451,0.3414997999999999
86,"('uninfluential', 'influential')",1.4342824,1.3955935,-0.03868890000000014
87,"('unsuccessful', 'successful')",0.2208849,-0.0685982,-0.2894831
88,"('low', 'eminent')",0.954642,0.8309442,-0.12369779999999997
