,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9760969,0.3523619,-0.623735
73,"('helpless', 'self-reliant')",0.2697666,0.2522374,-0.017529200000000023
74,"('undedicated', 'dedicated')",1.0140245,1.9157729,0.9017483999999998
75,"('meek', 'impulsive')",-0.181642,-0.6815457,-0.49990370000000006
76,"('anxious', 'daring')",1.8282519,1.2965119,-0.5317399999999999
77,"('unmotivated', 'motivated')",0.0668213,-0.4553295,-0.5221508
78,"('nonresilient', 'resilient')",-0.8351802,-0.210471,0.6247092000000001
79,"('wavering', 'unwavering')",-0.0021791,-0.0522198,-0.050040699999999994
80,"('dominated', 'dominating')",-0.1511891,-0.6316305,-0.4804414
81,"('submissive', 'aggressive')",2.6325571,0.5972112,-2.0353459000000003
82,"('poor', 'rich')",2.4427054,1.5946519,-0.8480535
83,"('powerless', 'powerful')",-0.5550698,-0.5039854,0.05108439999999992
84,"('inferior', 'superior')",-0.0036507,-0.3709149,-0.3672642
85,"('insignificant', 'prestigious')",-0.6480334,-0.3579953,0.29003809999999997
86,"('uninfluential', 'influential')",1.5624416,1.5439062,-0.0185354000000002
87,"('unsuccessful', 'successful')",0.4993542,0.0225646,-0.47678960000000004
88,"('low', 'eminent')",1.7051304,1.1945338,-0.5105966
