,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0537907,0.6586987,-0.395092
31,"('evil', 'good')",-0.6532555,-0.3447263,0.3085292
32,"('unkind', 'kind')",1.9753291,1.8388586,-0.13647049999999994
33,"('wrong', 'right')",-0.585235,0.0789835,0.6642184999999999
34,"('mean', 'honorable')",0.6008034,0.2487354,-0.352068
35,"('corrupt', 'incorrupt')",-2.4125885,-1.614401,0.7981875
36,"('hostile', 'amicable')",-0.3834506,0.3189659,0.7024165
37,"('fake', 'genuine')",0.6557125,0.5127766,-0.1429359
38,"('untruthful', 'truthful')",-0.4032399,-0.3314001,0.07183980000000001
39,"('exploitative', 'cooperative')",-0.188472,0.3388252,0.5272972
40,"('stingy', 'generous')",1.9610196,1.490993,-0.47002659999999996
41,"('unforgiving', 'forgiving')",1.15258,0.6706697,-0.4819102999999999
42,"('unreliable', 'reliable')",0.9375936,1.1225289,0.18493530000000002
43,"('irresponsible', 'responsible')",0.8721019,0.6916271,-0.18047479999999994
44,"('prejudiced', 'unprejudiced')",-1.5984469,-1.7059453,-0.1074984000000001
45,"('incompetent', 'competent')",1.0566226,0.9299747,-0.12664790000000004
46,"('uncompetitive', 'competitive')",0.7910237,0.5053329,-0.2856908
47,"('stupid', 'smart')",1.0537754,0.7220064,-0.33176899999999987
48,"('unintelligent', 'intelligent')",1.2320783,0.7342425,-0.49783579999999994
49,"('unable', 'able')",-0.4203179,0.2274197,0.6477376
50,"('clumsy', 'skillful')",-0.393228,-0.0173588,0.3758692
51,"('uneducated', 'educated')",1.3617517,0.9869736,-0.3747780999999999
52,"('irrational', 'rational')",-0.6396445,-0.3512891,0.28835539999999993
53,"('uncreative', 'creative')",0.5899258,0.8735292,0.28360340000000006
54,"('incapable', 'capable')",1.0578086,0.492355,-0.5654536
55,"('incompetent', 'clever')",1.7887704,1.427203,-0.3615674
56,"('impractical', 'practical')",0.9228959,0.9359932,0.013097299999999978
57,"('unimaginative', 'imaginative')",0.8922984,0.5072284,-0.38507
58,"('undiscriminating', 'discriminating')",1.4474843,0.9941687,-0.45331559999999993
59,"('foolish', 'wise')",-0.438945,-0.2087106,0.23023439999999998
60,"('inefficient', 'efficient')",1.0055536,0.9351016,-0.07045200000000007
61,"('illogical', 'logical')",0.4768112,0.8343229,0.3575117
62,"('incompetent', 'brilliant')",1.3272784,1.0259347,-0.3013436999999999
63,"('unperceptive', 'insightful')",1.3044585,1.0297158,-0.2747427
64,"('shy', 'confident')",-0.3210876,-0.8219588,-0.5008712
65,"('insecure', 'secure')",1.4178683,0.5458666,-0.8720017000000001
66,"('inactive', 'active')",-1.1867993,-1.0988377,0.08796159999999986
67,"('doubtful', 'determined')",-0.8803622,-0.867864,0.012498200000000015
68,"('dependent', 'independent')",-0.2481769,-0.0379153,0.2102616
69,"('lazy', 'industrious')",-2.1491851,-1.1149366,1.0342485
70,"('lethargic', 'energetic')",2.3041677,1.987596,-0.3165716999999999
71,"('diffident', 'self-confident')",-0.4868798,-0.1851848,0.30169499999999994
72,"('unambitious', 'ambitious')",0.8379591,0.1462611,-0.6916979999999999
73,"('helpless', 'self-reliant')",0.6153213,0.6046804,-0.010640899999999953
74,"('undedicated', 'dedicated')",0.9971831,1.8189346,0.8217515
75,"('meek', 'impulsive')",-0.3287439,-0.7563147,-0.42757080000000003
76,"('anxious', 'daring')",1.2973044,0.9176971,-0.3796073
77,"('unmotivated', 'motivated')",0.1698506,-0.4191453,-0.5889959
78,"('nonresilient', 'resilient')",-0.584481,-0.0821502,0.5023308
79,"('wavering', 'unwavering')",-0.1774229,-0.1054706,0.0719523
80,"('dominated', 'dominating')",-0.2503562,-0.6153231,-0.36496690000000004
81,"('submissive', 'aggressive')",2.2004783,0.4117648,-1.7887134999999998
82,"('poor', 'rich')",2.0521693,1.4115026,-0.6406667000000001
83,"('powerless', 'powerful')",-0.6406503,-0.674272,-0.03362169999999998
84,"('inferior', 'superior')",0.096474,-0.1731851,-0.26965910000000004
85,"('insignificant', 'prestigious')",-0.781067,-0.4374018,0.34366519999999995
86,"('uninfluential', 'influential')",1.3901547,1.3153513,-0.07480340000000019
87,"('unsuccessful', 'successful')",0.2297676,-0.0366248,-0.2663924
88,"('low', 'eminent')",0.9025617,0.8003019,-0.10225980000000001
