,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4271157,-0.0107504,0.4163653
51,"('uneducated', 'educated')",1.394642,1.1304329,-0.2642091
52,"('irrational', 'rational')",-0.7202927,-0.5024688,0.21782389999999996
53,"('uncreative', 'creative')",0.6305218,0.939468,0.30894619999999995
54,"('incapable', 'capable')",0.925843,0.2653188,-0.6605242
55,"('incompetent', 'clever')",1.7387092,1.4751687,-0.26354049999999996
56,"('impractical', 'practical')",1.0819817,1.1064216,0.02443989999999996
57,"('unimaginative', 'imaginative')",1.0407404,0.6466103,-0.39413010000000004
58,"('undiscriminating', 'discriminating')",1.7780613,1.248506,-0.5295553000000002
59,"('foolish', 'wise')",-0.6486452,-0.4623556,0.18628960000000006
60,"('inefficient', 'efficient')",0.8776735,0.9702107,0.09253719999999999
61,"('illogical', 'logical')",0.5490513,0.9541731,0.4051218
62,"('incompetent', 'brilliant')",1.1720311,0.9331094,-0.23892170000000013
63,"('unperceptive', 'insightful')",1.3367361,1.1287951,-0.20794099999999993
64,"('shy', 'confident')",-0.4306237,-0.9067973,-0.47617360000000003
65,"('insecure', 'secure')",1.3573304,0.5934754,-0.763855
66,"('inactive', 'active')",-0.9640912,-0.909999,0.054092200000000035
67,"('doubtful', 'determined')",-0.7542309,-0.7943824,-0.04015150000000001
68,"('dependent', 'independent')",-0.2461152,0.0209172,0.2670324
69,"('lazy', 'industrious')",-2.3067538,-1.241261,1.0654928000000001
70,"('lethargic', 'energetic')",2.4347574,2.1701435,-0.26461390000000007
71,"('diffident', 'self-confident')",-0.5881534,-0.3315827,0.25657070000000004
72,"('unambitious', 'ambitious')",0.8284245,0.1516468,-0.6767777
73,"('helpless', 'self-reliant')",0.5308718,0.483718,-0.047153800000000023
74,"('undedicated', 'dedicated')",1.0496741,1.9066472,0.8569731
75,"('meek', 'impulsive')",-0.2643937,-0.786627,-0.5222332999999999
76,"('anxious', 'daring')",1.3375466,1.019586,-0.3179605999999999
77,"('unmotivated', 'motivated')",0.1325454,-0.391265,-0.5238104
78,"('nonresilient', 'resilient')",-0.6647475,-0.0708895,0.593858
79,"('wavering', 'unwavering')",-0.0717424,-0.0533681,0.018374299999999996
80,"('dominated', 'dominating')",-0.2017249,-0.4835087,-0.28178380000000003
81,"('submissive', 'aggressive')",2.427258,0.6361101,-1.7911479000000001
82,"('poor', 'rich')",1.9572655,1.3902119,-0.5670536000000002
83,"('powerless', 'powerful')",-0.459271,-0.5047119,-0.045440900000000006
84,"('inferior', 'superior')",0.2406487,-0.0530769,-0.2937256
85,"('insignificant', 'prestigious')",-0.7147429,-0.4209321,0.2938108
86,"('uninfluential', 'influential')",1.498755,1.4985746,-0.0001804000000000805
87,"('unsuccessful', 'successful')",0.254538,0.0190356,-0.2355024
88,"('low', 'eminent')",1.0506308,0.9621942,-0.08843659999999998
