,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3793928,0.9159314,-0.4634614
31,"('evil', 'good')",-0.9282146,-0.6429028,0.2853118
32,"('unkind', 'kind')",1.7013203,1.7370148,0.035694500000000184
33,"('wrong', 'right')",-0.3810253,0.3067714,0.6877967
34,"('mean', 'honorable')",0.3560934,-0.0817951,-0.4378885
35,"('corrupt', 'incorrupt')",-2.5307492,-1.7084169,0.8223322999999998
36,"('hostile', 'amicable')",-0.6796666,-0.0217057,0.6579609
37,"('fake', 'genuine')",0.9094453,0.7359803,-0.17346499999999998
38,"('untruthful', 'truthful')",-0.6704089,-0.6421316,0.02827729999999995
39,"('exploitative', 'cooperative')",0.188472,0.8321439,0.6436719000000001
40,"('stingy', 'generous')",1.6213477,1.0264195,-0.5949282
41,"('unforgiving', 'forgiving')",1.3069703,0.7401596,-0.5668106999999999
42,"('unreliable', 'reliable')",1.0942698,1.2846736,0.19040380000000012
43,"('irresponsible', 'responsible')",1.0541152,0.8146022,-0.23951299999999998
44,"('prejudiced', 'unprejudiced')",-1.1538524,-1.2660972,-0.11224480000000003
45,"('incompetent', 'competent')",1.1522065,0.9060957,-0.24611079999999996
46,"('uncompetitive', 'competitive')",1.0251025,0.7380737,-0.2870288
47,"('stupid', 'smart')",1.2134662,0.7841639,-0.4293023
48,"('unintelligent', 'intelligent')",1.2330433,0.8708376,-0.3622057000000001
49,"('unable', 'able')",-0.7579591,-0.0887019,0.6692572
50,"('clumsy', 'skillful')",-0.6736486,-0.2024569,0.47119170000000005
51,"('uneducated', 'educated')",1.2358789,0.9038194,-0.33205949999999984
52,"('irrational', 'rational')",-0.7069134,-0.4179265,0.28898690000000005
53,"('uncreative', 'creative')",0.1647315,0.5639171,0.3991855999999999
54,"('incapable', 'capable')",0.4490559,-0.0106491,-0.45970500000000003
55,"('incompetent', 'clever')",2.1335089,1.638316,-0.4951928999999997
56,"('impractical', 'practical')",1.1156285,1.1189484,0.0033199000000001533
57,"('unimaginative', 'imaginative')",1.1370272,0.6128344,-0.5241927999999999
58,"('undiscriminating', 'discriminating')",1.4950586,0.9470761,-0.5479824999999999
59,"('foolish', 'wise')",-0.8626849,-0.62256,0.24012489999999997
60,"('inefficient', 'efficient')",1.4969683,1.3911453,-0.105823
61,"('illogical', 'logical')",0.5247701,0.9343561,0.409586
62,"('incompetent', 'brilliant')",1.2642719,0.9034435,-0.36082840000000005
63,"('unperceptive', 'insightful')",0.9031742,0.597631,-0.3055432
64,"('shy', 'confident')",-0.0321734,-0.637644,-0.6054706
65,"('insecure', 'secure')",2.1129352,1.1934596,-0.9194756
66,"('inactive', 'active')",-1.7368308,-1.6510247,0.08580609999999989
67,"('doubtful', 'determined')",-0.8752919,-0.8146112,0.06068070000000003
68,"('dependent', 'independent')",-0.3345454,-0.0592511,0.2752943
69,"('lazy', 'industrious')",-2.2345404,-1.215136,1.0194044000000002
70,"('lethargic', 'energetic')",2.3526903,1.9346468,-0.4180434999999998
71,"('diffident', 'self-confident')",-1.0068333,-0.7218698,0.28496350000000004
72,"('unambitious', 'ambitious')",0.7904966,0.1783187,-0.6121779
73,"('helpless', 'self-reliant')",0.577185,0.5436007,-0.0335842999999999
74,"('undedicated', 'dedicated')",0.6236752,1.4457182,0.822043
75,"('meek', 'impulsive')",-0.7513902,-1.2432627,-0.49187250000000005
76,"('anxious', 'daring')",1.7094029,1.2470161,-0.4623868
77,"('unmotivated', 'motivated')",0.1361174,-0.4297623,-0.5658797
78,"('nonresilient', 'resilient')",-1.0970691,-0.5331526,0.5639164999999999
79,"('wavering', 'unwavering')",-0.7106196,-0.6719303,0.03868930000000004
80,"('dominated', 'dominating')",-0.0052146,-0.4291127,-0.4238981
81,"('submissive', 'aggressive')",2.2160597,0.3177903,-1.8982694000000002
82,"('poor', 'rich')",1.4637544,0.9430285,-0.5207259
83,"('powerless', 'powerful')",-0.5098221,-0.5117948,-0.0019727000000000494
84,"('inferior', 'superior')",0.3441177,0.0271963,-0.3169214
85,"('insignificant', 'prestigious')",-1.4565753,-1.1047589,0.3518163999999999
86,"('uninfluential', 'influential')",0.9181937,0.923528,0.005334300000000014
87,"('unsuccessful', 'successful')",0.1965855,-0.1347601,-0.3313456
88,"('low', 'eminent')",0.7281144,0.7022144,-0.025900000000000034
