,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1093704,1.8505732,0.7412027999999999
28,"('disloyal', 'loyal')",0.2424939,0.0480384,-0.1944555
29,"('unfair', 'fair')",-0.4441346,0.0835518,0.5276864
30,"('intolerant', 'tolerant')",0.9430276,0.6182246,-0.32480299999999995
31,"('evil', 'good')",-0.5746935,-0.3172945,0.257399
32,"('unkind', 'kind')",1.7240471,1.6858033,-0.03824380000000005
33,"('wrong', 'right')",-0.6126251,0.0828923,0.6955174000000001
34,"('mean', 'honorable')",0.5717161,0.2027492,-0.3689669
35,"('corrupt', 'incorrupt')",-2.1697235,-1.4867767,0.6829467999999999
36,"('hostile', 'amicable')",-0.3079363,0.3961193,0.7040556
37,"('fake', 'genuine')",0.8621251,0.7224722,-0.13965289999999997
38,"('untruthful', 'truthful')",-0.4914721,-0.3719408,0.11953130000000001
39,"('exploitative', 'cooperative')",-0.0654262,0.4937766,0.5592028
40,"('stingy', 'generous')",2.1020015,1.6001981,-0.5018034
41,"('unforgiving', 'forgiving')",1.2243167,0.7739607,-0.450356
42,"('unreliable', 'reliable')",1.1345403,1.2871585,0.15261820000000004
43,"('irresponsible', 'responsible')",0.9509735,0.8175153,-0.13345820000000008
44,"('prejudiced', 'unprejudiced')",-1.5200306,-1.6489956,-0.128965
45,"('incompetent', 'competent')",0.9696536,0.8919113,-0.07774230000000004
46,"('uncompetitive', 'competitive')",0.7513323,0.5277794,-0.22355289999999994
47,"('stupid', 'smart')",0.8833569,0.6305965,-0.2527604
48,"('unintelligent', 'intelligent')",1.3721609,0.8424254,-0.5297354999999999
49,"('unable', 'able')",-0.3813767,0.3310658,0.7124425000000001
50,"('clumsy', 'skillful')",-0.3364951,0.0366587,0.3731538
51,"('uneducated', 'educated')",1.2557627,0.8798525,-0.37591019999999997
52,"('irrational', 'rational')",-0.5549898,-0.2621757,0.29281409999999997
53,"('uncreative', 'creative')",0.6602011,0.9695171,0.30931600000000004
54,"('incapable', 'capable')",1.0828668,0.4048299,-0.6780368999999999
55,"('incompetent', 'clever')",1.7909585,1.4536963,-0.33726219999999985
56,"('impractical', 'practical')",0.82758,0.8844096,0.056829600000000036
57,"('unimaginative', 'imaginative')",0.8279004,0.4604865,-0.36741389999999996
58,"('undiscriminating', 'discriminating')",1.7610725,1.2154512,-0.5456213000000001
59,"('foolish', 'wise')",-0.3173247,-0.1526634,0.1646613
60,"('inefficient', 'efficient')",0.8851641,0.9246081,0.039444000000000035
61,"('illogical', 'logical')",0.5066274,0.887982,0.3813546000000001
62,"('incompetent', 'brilliant')",1.1655293,0.9260131,-0.23951619999999996
63,"('unperceptive', 'insightful')",1.227633,0.9620594,-0.26557359999999997
64,"('shy', 'confident')",-0.1228128,-0.6678152,-0.5450024
65,"('insecure', 'secure')",1.5401501,0.6618375,-0.8783126
66,"('inactive', 'active')",-0.9395212,-0.8942937,0.045227499999999976
67,"('doubtful', 'determined')",-0.7601723,-0.7846053,-0.024432999999999927
68,"('dependent', 'independent')",-0.1232508,0.0732371,0.1964879
69,"('lazy', 'industrious')",-2.0342148,-0.9792203,1.0549944999999998
70,"('lethargic', 'energetic')",2.4128951,2.0742347,-0.3386604000000002
71,"('diffident', 'self-confident')",-0.4757552,-0.213676,0.26207919999999996
72,"('unambitious', 'ambitious')",0.9300445,0.2276984,-0.7023461000000001
73,"('helpless', 'self-reliant')",0.7695029,0.6643532,-0.10514970000000001
74,"('undedicated', 'dedicated')",1.0986097,1.9555255,0.8569158000000001
75,"('meek', 'impulsive')",-0.2586071,-0.7889478,-0.5303407
76,"('anxious', 'daring')",1.4691523,1.0464363,-0.42271599999999987
77,"('unmotivated', 'motivated')",0.2364489,-0.3422455,-0.5786943999999999
78,"('nonresilient', 'resilient')",-0.7428021,-0.1738307,0.5689714
79,"('wavering', 'unwavering')",-0.1891755,-0.1270712,0.0621043
80,"('dominated', 'dominating')",-0.1928824,-0.5189108,-0.3260284
81,"('submissive', 'aggressive')",2.1101615,0.271818,-1.8383434999999997
82,"('poor', 'rich')",1.7836153,1.1951294,-0.5884859
83,"('powerless', 'powerful')",-0.2970166,-0.3999943,-0.1029777
84,"('inferior', 'superior')",0.2503478,-0.0310761,-0.2814239
85,"('insignificant', 'prestigious')",-0.5185496,-0.2472852,0.27126440000000007
86,"('uninfluential', 'influential')",1.3659569,1.3251551,-0.04080180000000011
87,"('unsuccessful', 'successful')",0.2624601,-0.0464221,-0.3088822
88,"('low', 'eminent')",0.8644126,0.8310745,-0.033338099999999926
