,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.120881,1.9250045,0.8041235
75,"('meek', 'impulsive')",-0.2327685,-0.7150798,-0.48231130000000005
76,"('anxious', 'daring')",1.2722325,0.9056518,-0.3665807000000001
77,"('unmotivated', 'motivated')",0.2617737,-0.3329511,-0.5947248
78,"('nonresilient', 'resilient')",-0.5640528,-0.0599753,0.5040775000000001
79,"('wavering', 'unwavering')",-0.3062852,-0.2127441,0.09354109999999999
80,"('dominated', 'dominating')",-0.26346,-0.5777584,-0.3142984
81,"('submissive', 'aggressive')",2.279133,0.4896141,-1.7895188999999998
82,"('poor', 'rich')",2.0485767,1.4040884,-0.6444882999999999
83,"('powerless', 'powerful')",-0.4065942,-0.4904149,-0.08382069999999997
84,"('inferior', 'superior')",0.2289896,-0.1216333,-0.35062289999999996
85,"('insignificant', 'prestigious')",-0.745589,-0.4063293,0.33925969999999994
86,"('uninfluential', 'influential')",1.5188864,1.4403858,-0.07850059999999992
87,"('unsuccessful', 'successful')",0.3105832,0.0183604,-0.2922228
88,"('low', 'eminent')",0.8664748,0.8447788,-0.021695999999999938
