,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4543861,0.7792793,0.3248932
62,"('incompetent', 'brilliant')",1.5145643,1.0859292,-0.42863509999999994
63,"('unperceptive', 'insightful')",1.4604309,1.0646994,-0.3957314999999999
64,"('shy', 'confident')",-0.123297,-0.7129084,-0.5896114
65,"('insecure', 'secure')",1.8040596,0.736863,-1.0671966
66,"('inactive', 'active')",-1.5168122,-1.3413077,0.17550449999999995
67,"('doubtful', 'determined')",-0.7114789,-0.7787635,-0.06728460000000003
68,"('dependent', 'independent')",-0.4838091,-0.2435684,0.2402407
69,"('lazy', 'industrious')",-2.5342373,-1.3182269,1.2160104
70,"('lethargic', 'energetic')",2.5303366,2.0524284,-0.4779081999999999
71,"('diffident', 'self-confident')",-0.6944954,-0.3532623,0.3412331
72,"('unambitious', 'ambitious')",0.9167645,0.2529424,-0.6638221
73,"('helpless', 'self-reliant')",0.3356293,0.3357915,0.00016220000000000123
74,"('undedicated', 'dedicated')",1.105565,1.9217341,0.8161691
75,"('meek', 'impulsive')",-0.5676645,-1.0000185,-0.4323539999999999
76,"('anxious', 'daring')",1.7668104,1.2223378,-0.5444726
77,"('unmotivated', 'motivated')",0.1567732,-0.4805663,-0.6373395
78,"('nonresilient', 'resilient')",-0.8858002,-0.2671583,0.6186419000000001
79,"('wavering', 'unwavering')",-0.1815325,-0.1173667,0.06416580000000001
80,"('dominated', 'dominating')",-0.0445374,-0.6522702,-0.6077328000000001
81,"('submissive', 'aggressive')",2.7416687,0.4929609,-2.2487078
82,"('poor', 'rich')",2.236677,1.3893741,-0.8473028999999999
83,"('powerless', 'powerful')",-0.617543,-0.5967525,0.020790499999999934
84,"('inferior', 'superior')",0.0488529,-0.2603054,-0.3091583
85,"('insignificant', 'prestigious')",-0.9523173,-0.4472248,0.5050925
86,"('uninfluential', 'influential')",1.6941542,1.5461919,-0.1479623000000001
87,"('unsuccessful', 'successful')",0.3476887,-0.132235,-0.4799237
88,"('low', 'eminent')",1.7601257,1.2657225,-0.4944031999999998
