,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4436239,1.0024913,-0.4411326
52,"('irrational', 'rational')",-0.8125704,-0.5325649,0.2800055
53,"('uncreative', 'creative')",0.3932641,0.6744804,0.2812163
54,"('incapable', 'capable')",0.7992284,0.2302944,-0.5689339999999999
55,"('incompetent', 'clever')",2.0051082,1.6116835,-0.39342469999999996
56,"('impractical', 'practical')",1.3192911,1.2686148,-0.05067630000000012
57,"('unimaginative', 'imaginative')",1.0725679,0.6027855,-0.46978239999999993
58,"('undiscriminating', 'discriminating')",1.444456,0.9382721,-0.5061838999999999
59,"('foolish', 'wise')",-0.7605531,-0.5089133,0.25163979999999997
60,"('inefficient', 'efficient')",1.4189657,1.3370882,-0.08187750000000005
61,"('illogical', 'logical')",0.3744059,0.7418233,0.36741739999999995
62,"('incompetent', 'brilliant')",1.3731847,1.1070546,-0.2661300999999998
63,"('unperceptive', 'insightful')",1.240661,0.9073282,-0.3333328
64,"('shy', 'confident')",-0.2061651,-0.6792984,-0.4731333
65,"('insecure', 'secure')",1.8189716,0.9193429,-0.8996287000000001
66,"('inactive', 'active')",-1.575139,-1.4670171,0.10812189999999999
67,"('doubtful', 'determined')",-0.7421973,-0.7472098,-0.005012500000000086
68,"('dependent', 'independent')",-0.3747503,-0.0952844,0.2794659
69,"('lazy', 'industrious')",-2.4206572,-1.3149427,1.1057145
70,"('lethargic', 'energetic')",2.4443323,2.0491308,-0.3952015000000002
71,"('diffident', 'self-confident')",-0.8321715,-0.551982,0.2801895
72,"('unambitious', 'ambitious')",0.8916135,0.2695172,-0.6220962999999999
73,"('helpless', 'self-reliant')",0.6075564,0.6169106,0.00935419999999998
74,"('undedicated', 'dedicated')",0.8755835,1.7037876,0.8282041000000001
75,"('meek', 'impulsive')",-0.6817622,-1.0328832,-0.3511209999999999
76,"('anxious', 'daring')",1.6799488,1.2063633,-0.4735855
77,"('unmotivated', 'motivated')",0.0481866,-0.4874903,-0.5356769
78,"('nonresilient', 'resilient')",-0.7688406,-0.2247406,0.5441
79,"('wavering', 'unwavering')",-0.399184,-0.42501,-0.025826000000000016
80,"('dominated', 'dominating')",-0.0369382,-0.4462583,-0.4093201
81,"('submissive', 'aggressive')",2.4483729,0.5656319,-1.8827409999999998
82,"('poor', 'rich')",1.8893216,1.2911153,-0.5982063
83,"('powerless', 'powerful')",-0.3873873,-0.3890249,-0.0016376000000000168
84,"('inferior', 'superior')",0.2434803,-0.101232,-0.3447123
85,"('insignificant', 'prestigious')",-1.1805417,-0.8170127,0.363529
86,"('uninfluential', 'influential')",1.3558877,1.3068317,-0.04905599999999999
87,"('unsuccessful', 'successful')",0.2627971,-0.059805,-0.3226021
88,"('low', 'eminent')",1.1192833,0.8681932,-0.2510901
