,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2876422,0.811358,-0.47628420000000005
42,"('unreliable', 'reliable')",0.936315,1.0607655,0.12445050000000002
43,"('irresponsible', 'responsible')",0.9814577,0.7559277,-0.22553
44,"('prejudiced', 'unprejudiced')",-1.5275282,-1.7485647,-0.22103650000000008
45,"('incompetent', 'competent')",1.1559325,1.0281569,-0.1277756000000001
46,"('uncompetitive', 'competitive')",0.8977338,0.6031059,-0.29462790000000005
47,"('stupid', 'smart')",1.1620577,0.7572413,-0.4048164000000001
48,"('unintelligent', 'intelligent')",1.21392,0.6587213,-0.5551987000000002
49,"('unable', 'able')",-0.5639064,0.1213639,0.6852703
50,"('clumsy', 'skillful')",-0.4056682,-0.1393299,0.2663383
51,"('uneducated', 'educated')",1.6120121,1.2060527,-0.40595939999999997
52,"('irrational', 'rational')",-0.5730442,-0.3707489,0.2022953
53,"('uncreative', 'creative')",0.6078115,0.8600976,0.25228610000000007
54,"('incapable', 'capable')",0.8681368,0.2169634,-0.6511734
55,"('incompetent', 'clever')",1.8563622,1.5081904,-0.34817180000000003
56,"('impractical', 'practical')",0.9974563,1.0550764,0.05762009999999995
57,"('unimaginative', 'imaginative')",1.0968836,0.6136017,-0.48328189999999993
58,"('undiscriminating', 'discriminating')",1.4129932,0.9477699,-0.4652233
59,"('foolish', 'wise')",-0.5383776,-0.3755193,0.1628583
60,"('inefficient', 'efficient')",1.1767462,1.1967308,0.01998460000000013
61,"('illogical', 'logical')",0.3769436,0.7288243,0.3518807
62,"('incompetent', 'brilliant')",1.2197234,0.9430811,-0.2766422999999999
63,"('unperceptive', 'insightful')",1.2514345,0.9690939,-0.28234060000000005
64,"('shy', 'confident')",-0.4419722,-0.9178171,-0.47584490000000007
65,"('insecure', 'secure')",1.4693514,0.5870488,-0.8823026
66,"('inactive', 'active')",-1.3459592,-1.3639154,-0.017956199999999978
67,"('doubtful', 'determined')",-0.9206839,-0.8733884,0.047295500000000046
68,"('dependent', 'independent')",-0.5136655,-0.1886544,0.3250111
69,"('lazy', 'industrious')",-2.3245992,-1.2911497,1.0334495000000001
70,"('lethargic', 'energetic')",2.3201798,1.9857511,-0.3344286999999999
71,"('diffident', 'self-confident')",-0.6418032,-0.4471756,0.1946276
72,"('unambitious', 'ambitious')",0.9434962,0.3053543,-0.6381418999999999
73,"('helpless', 'self-reliant')",0.5576564,0.54293,-0.014726400000000028
74,"('undedicated', 'dedicated')",0.9405445,1.8253019,0.8847573999999999
75,"('meek', 'impulsive')",-0.2799075,-0.8530984,-0.5731909000000001
76,"('anxious', 'daring')",1.5447945,1.0097648,-0.5350297000000002
77,"('unmotivated', 'motivated')",-0.0133051,-0.4996473,-0.4863422
78,"('nonresilient', 'resilient')",-0.8000549,-0.3120907,0.4879642
79,"('wavering', 'unwavering')",-0.0610811,-0.1446375,-0.0835564
80,"('dominated', 'dominating')",-0.2151447,-0.6267392,-0.4115945000000001
81,"('submissive', 'aggressive')",2.2347652,0.2986093,-1.9361559
82,"('poor', 'rich')",2.1115687,1.3932362,-0.7183324999999998
83,"('powerless', 'powerful')",-0.5367177,-0.506888,0.02982969999999996
84,"('inferior', 'superior')",0.1920668,-0.1448997,-0.3369665
85,"('insignificant', 'prestigious')",-0.7028688,-0.4728139,0.23005489999999995
86,"('uninfluential', 'influential')",1.4746899,1.4444202,-0.030269700000000066
87,"('unsuccessful', 'successful')",0.2115748,-0.1719653,-0.3835401
88,"('low', 'eminent')",1.0901646,0.8428366,-0.247328
