,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5658471,1.190892,-0.3749551
41,"('unforgiving', 'forgiving')",1.1351525,0.705543,-0.4296095
42,"('unreliable', 'reliable')",0.760041,0.8710002,0.11095920000000004
43,"('irresponsible', 'responsible')",1.0353738,0.7782381,-0.25713569999999986
44,"('prejudiced', 'unprejudiced')",-1.4353471,-1.6863101,-0.25096300000000005
45,"('incompetent', 'competent')",1.2065981,1.1358109,-0.07078719999999983
46,"('uncompetitive', 'competitive')",1.0066981,0.6534324,-0.3532656999999999
47,"('stupid', 'smart')",1.2471701,0.8297795,-0.41739059999999994
48,"('unintelligent', 'intelligent')",1.2645913,0.70673,-0.5578613
49,"('unable', 'able')",-0.4929795,0.1220031,0.6149826
50,"('clumsy', 'skillful')",-0.3785778,-0.1039771,0.27460070000000003
51,"('uneducated', 'educated')",1.5972967,1.1476524,-0.4496443000000001
52,"('irrational', 'rational')",-0.5072373,-0.3290972,0.17814010000000002
53,"('uncreative', 'creative')",0.6613686,0.8857552,0.2243866
54,"('incapable', 'capable')",0.8949858,0.1864569,-0.7085289
55,"('incompetent', 'clever')",1.8141681,1.4451929,-0.36897520000000017
56,"('impractical', 'practical')",1.2038898,1.1948704,-0.0090193999999999
57,"('unimaginative', 'imaginative')",1.1465794,0.6748042,-0.47177520000000006
58,"('undiscriminating', 'discriminating')",1.398207,0.951785,-0.446422
59,"('foolish', 'wise')",-0.6742008,-0.4585948,0.21560600000000002
60,"('inefficient', 'efficient')",1.1610163,1.1502794,-0.010736899999999938
61,"('illogical', 'logical')",0.2781039,0.6151378,0.33703389999999994
62,"('incompetent', 'brilliant')",1.1829138,0.9004504,-0.2824633999999999
63,"('unperceptive', 'insightful')",1.3576065,1.1078697,-0.24973679999999998
64,"('shy', 'confident')",-0.6705689,-1.117474,-0.44690510000000006
65,"('insecure', 'secure')",1.5171417,0.5499621,-0.9671796
66,"('inactive', 'active')",-1.2953395,-1.2418225,0.05351700000000004
67,"('doubtful', 'determined')",-1.0974631,-1.0503663,0.04709679999999983
68,"('dependent', 'independent')",-0.6114035,-0.2955461,0.3158574
69,"('lazy', 'industrious')",-2.4510197,-1.3488282,1.1021914999999998
70,"('lethargic', 'energetic')",2.1754687,1.9018862,-0.27358250000000006
71,"('diffident', 'self-confident')",-0.7563936,-0.4109341,0.3454595
72,"('unambitious', 'ambitious')",0.9605879,0.3272083,-0.6333796
73,"('helpless', 'self-reliant')",0.3671528,0.4299856,0.06283280000000002
74,"('undedicated', 'dedicated')",0.9785204,1.9054858,0.9269653999999999
75,"('meek', 'impulsive')",-0.3382484,-0.7889143,-0.45066589999999995
76,"('anxious', 'daring')",1.7491239,1.1879105,-0.5612134
77,"('unmotivated', 'motivated')",-0.0152104,-0.589218,-0.5740076000000001
78,"('nonresilient', 'resilient')",-0.8311574,-0.2922859,0.5388715000000001
79,"('wavering', 'unwavering')",0.0311036,0.0003634,-0.0307402
80,"('dominated', 'dominating')",-0.0662443,-0.5357826,-0.46953829999999996
81,"('submissive', 'aggressive')",2.3138554,0.360713,-1.9531424
82,"('poor', 'rich')",2.0714137,1.3431928,-0.7282209
83,"('powerless', 'powerful')",-0.5678988,-0.6046367,-0.03673789999999999
84,"('inferior', 'superior')",0.0595613,-0.3589189,-0.41848019999999997
85,"('insignificant', 'prestigious')",-0.4930353,-0.3082244,0.1848109
86,"('uninfluential', 'influential')",1.2976863,1.3338986,0.036212299999999864
87,"('unsuccessful', 'successful')",0.4099871,0.0429271,-0.36706
88,"('low', 'eminent')",1.3914645,1.0173596,-0.3741049000000001
