,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.1210475,1.2420326,0.12098509999999996
43,"('irresponsible', 'responsible')",0.9030298,0.6820344,-0.22099539999999995
44,"('prejudiced', 'unprejudiced')",-1.4945017,-1.5340356,-0.0395338999999999
45,"('incompetent', 'competent')",1.0106803,0.8259187,-0.18476159999999997
46,"('uncompetitive', 'competitive')",0.9121212,0.6099813,-0.3021399
47,"('stupid', 'smart')",1.0486705,0.7310584,-0.31761210000000006
48,"('unintelligent', 'intelligent')",1.2490954,0.7549296,-0.4941658000000001
49,"('unable', 'able')",-0.5228057,0.0977731,0.6205788000000001
50,"('clumsy', 'skillful')",-0.4636753,-0.0999186,0.36375670000000004
51,"('uneducated', 'educated')",1.391332,1.0205261,-0.3708058999999999
52,"('irrational', 'rational')",-0.5573808,-0.2285417,0.32883910000000005
53,"('uncreative', 'creative')",0.5335712,0.7748678,0.24129659999999997
54,"('incapable', 'capable')",0.997823,0.3787402,-0.6190827999999999
55,"('incompetent', 'clever')",1.9153426,1.5034619,-0.4118807
56,"('impractical', 'practical')",0.9523277,0.9761956,0.023867900000000053
57,"('unimaginative', 'imaginative')",1.0867369,0.6257252,-0.4610117
58,"('undiscriminating', 'discriminating')",1.5549098,1.001378,-0.5535317999999998
59,"('foolish', 'wise')",-0.5623327,-0.3653393,0.19699340000000004
60,"('inefficient', 'efficient')",1.0669763,1.0377581,-0.029218200000000083
61,"('illogical', 'logical')",0.4590947,0.8359469,0.3768522
62,"('incompetent', 'brilliant')",1.2452626,0.9182884,-0.3269742
63,"('unperceptive', 'insightful')",1.1713347,0.8234336,-0.3479011000000001
64,"('shy', 'confident')",-0.0978556,-0.6106461,-0.5127904999999999
65,"('insecure', 'secure')",1.5945302,0.7364081,-0.8581220999999999
66,"('inactive', 'active')",-1.3640169,-1.2965212,0.06749570000000005
67,"('doubtful', 'determined')",-0.9060472,-0.8951047,0.010942500000000077
68,"('dependent', 'independent')",-0.3536512,-0.1432149,0.2104363
69,"('lazy', 'industrious')",-2.1610144,-1.100672,1.0603424
70,"('lethargic', 'energetic')",2.3669632,1.9841379,-0.3828252999999999
71,"('diffident', 'self-confident')",-0.6850024,-0.4466968,0.2383056
72,"('unambitious', 'ambitious')",0.8231606,0.1821698,-0.6409908
73,"('helpless', 'self-reliant')",0.6539385,0.6329573,-0.020981200000000033
74,"('undedicated', 'dedicated')",0.9538988,1.6927775,0.7388787
75,"('meek', 'impulsive')",-0.4214412,-0.9300672,-0.508626
76,"('anxious', 'daring')",1.4928962,1.0721921,-0.4207040999999998
77,"('unmotivated', 'motivated')",0.1755717,-0.4794272,-0.6549989
78,"('nonresilient', 'resilient')",-0.7284505,-0.2504318,0.4780187
79,"('wavering', 'unwavering')",-0.2644971,-0.2207146,0.043782499999999974
80,"('dominated', 'dominating')",-0.2443764,-0.6316859,-0.38730950000000003
81,"('submissive', 'aggressive')",2.3630163,0.5063603,-1.856656
82,"('poor', 'rich')",1.7552891,1.1481404,-0.6071487
83,"('powerless', 'powerful')",-0.5179572,-0.556751,-0.03879379999999999
84,"('inferior', 'superior')",0.2158245,-0.1385745,-0.354399
85,"('insignificant', 'prestigious')",-0.8464867,-0.5881583,0.2583284
86,"('uninfluential', 'influential')",1.3479661,1.2458103,-0.10215580000000002
87,"('unsuccessful', 'successful')",0.2037202,-0.0696961,-0.2734163
88,"('low', 'eminent')",0.9892028,0.8838281,-0.10537470000000004
