,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3921406,0.8956474,-0.4964932000000001
31,"('evil', 'good')",-1.1697231,-0.7101179,0.45960519999999994
32,"('unkind', 'kind')",2.8661828,2.4441364,-0.4220463999999997
33,"('wrong', 'right')",-0.6300183,0.075191,0.7052093
34,"('mean', 'honorable')",1.0382316,0.5475636,-0.490668
35,"('corrupt', 'incorrupt')",-2.442043,-1.7625824,0.6794605999999999
36,"('hostile', 'amicable')",-0.3297526,0.3269223,0.6566749000000001
37,"('fake', 'genuine')",1.1019293,0.7975202,-0.3044090999999999
38,"('untruthful', 'truthful')",0.0883581,0.1012074,0.012849300000000008
39,"('exploitative', 'cooperative')",0.4136724,0.7978393,0.38416690000000003
40,"('stingy', 'generous')",1.3133043,1.0204317,-0.2928725999999999
41,"('unforgiving', 'forgiving')",1.1968014,0.7454434,-0.45135800000000004
42,"('unreliable', 'reliable')",0.9332983,1.0278768,0.09457850000000001
43,"('irresponsible', 'responsible')",1.0018079,0.7466783,-0.25512959999999996
44,"('prejudiced', 'unprejudiced')",-1.5963677,-1.7169579,-0.12059019999999987
45,"('incompetent', 'competent')",1.1263979,1.0320848,-0.09431309999999993
46,"('uncompetitive', 'competitive')",0.9156088,0.6021223,-0.3134865
47,"('stupid', 'smart')",1.1178202,0.6978117,-0.4200084999999999
48,"('unintelligent', 'intelligent')",1.4811439,0.8201328,-0.6610111
49,"('unable', 'able')",-0.2346118,0.3849824,0.6195942
50,"('clumsy', 'skillful')",0.0460736,0.1863589,0.1402853
51,"('uneducated', 'educated')",2.1496045,1.5640001,-0.5856044000000002
52,"('irrational', 'rational')",-0.4906338,-0.3378808,0.15275300000000003
53,"('uncreative', 'creative')",0.7383612,0.9758067,0.23744549999999998
54,"('incapable', 'capable')",1.2017557,0.5158056,-0.6859501000000001
55,"('incompetent', 'clever')",1.7741813,1.3979178,-0.37626349999999986
56,"('impractical', 'practical')",1.1763199,1.159225,-0.017094900000000024
57,"('unimaginative', 'imaginative')",1.0759086,0.6335327,-0.44237590000000004
58,"('undiscriminating', 'discriminating')",1.0709822,0.6803237,-0.3906585
59,"('foolish', 'wise')",-0.5718759,-0.4855899,0.08628599999999997
60,"('inefficient', 'efficient')",1.3044259,1.2919278,-0.012498099999999956
61,"('illogical', 'logical')",0.1197419,0.4610312,0.34128929999999996
62,"('incompetent', 'brilliant')",1.3583805,1.0608469,-0.29753359999999995
63,"('unperceptive', 'insightful')",1.4904614,1.1134559,-0.3770055000000001
64,"('shy', 'confident')",-0.6606674,-1.1384217,-0.4777543000000001
65,"('insecure', 'secure')",1.2391134,0.3689997,-0.8701136999999999
66,"('inactive', 'active')",-1.5441594,-1.5271253,0.017034100000000052
67,"('doubtful', 'determined')",-0.8851897,-0.8892925,-0.004102800000000073
68,"('dependent', 'independent')",-0.5648647,-0.3646726,0.20019209999999998
69,"('lazy', 'industrious')",-2.5770507,-1.4873868,1.0896639000000001
70,"('lethargic', 'energetic')",2.236261,1.9362865,-0.2999744999999998
71,"('diffident', 'self-confident')",-0.7045407,-0.5030063,0.2015344
72,"('unambitious', 'ambitious')",0.8331851,0.2472602,-0.5859249
73,"('helpless', 'self-reliant')",0.4047993,0.4202674,0.01546810000000004
74,"('undedicated', 'dedicated')",0.907559,1.7078639,0.8003049
75,"('meek', 'impulsive')",-0.1998554,-0.703771,-0.5039156
76,"('anxious', 'daring')",1.781683,1.2514267,-0.5302563
77,"('unmotivated', 'motivated')",0.0514871,-0.4557768,-0.5072639
78,"('nonresilient', 'resilient')",-0.8060243,-0.276184,0.5298403
79,"('wavering', 'unwavering')",0.2359761,0.1116915,-0.1242846
80,"('dominated', 'dominating')",-0.2590852,-0.7426723,-0.48358709999999994
81,"('submissive', 'aggressive')",2.6400173,0.5852766,-2.0547407
82,"('poor', 'rich')",2.4335222,1.6515744,-0.7819478
83,"('powerless', 'powerful')",-0.5220153,-0.5771176,-0.05510230000000005
84,"('inferior', 'superior')",0.0910369,-0.2764837,-0.3675206
85,"('insignificant', 'prestigious')",-0.3071737,-0.1568702,0.1503035
86,"('uninfluential', 'influential')",1.5512128,1.462716,-0.08849680000000015
87,"('unsuccessful', 'successful')",0.291552,-0.2131223,-0.5046743
88,"('low', 'eminent')",2.1134885,1.5438191,-0.5696693999999998
