,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4550583,0.0650197,0.520078
37,"('fake', 'genuine')",0.7234393,0.5616799,-0.1617594
38,"('untruthful', 'truthful')",-0.2335988,-0.1379461,0.09565270000000001
39,"('exploitative', 'cooperative')",0.2327932,0.7467424,0.5139492
40,"('stingy', 'generous')",1.7665028,1.2895405,-0.47696230000000006
41,"('unforgiving', 'forgiving')",1.2604331,0.7782689,-0.48216419999999993
42,"('unreliable', 'reliable')",0.961818,1.1681955,0.2063775
43,"('irresponsible', 'responsible')",1.0811611,0.8780078,-0.2031533000000001
44,"('prejudiced', 'unprejudiced')",-1.5059292,-1.7233858,-0.2174566
45,"('incompetent', 'competent')",1.178469,1.05986,-0.11860899999999996
46,"('uncompetitive', 'competitive')",0.9641076,0.6911391,-0.27296849999999995
47,"('stupid', 'smart')",1.1815227,0.8482309,-0.3332917999999999
48,"('unintelligent', 'intelligent')",1.2781788,0.7399879,-0.5381909
49,"('unable', 'able')",-0.5755995,0.1713778,0.7469773000000001
50,"('clumsy', 'skillful')",-0.2990302,0.0259179,0.3249481
51,"('uneducated', 'educated')",1.6822519,1.1723366,-0.5099153000000001
52,"('irrational', 'rational')",-0.6591504,-0.4557019,0.20344850000000003
53,"('uncreative', 'creative')",0.5665731,0.8315983,0.26502519999999996
54,"('incapable', 'capable')",1.0319434,0.3907326,-0.6412108000000001
55,"('incompetent', 'clever')",1.8503972,1.506642,-0.3437551999999999
56,"('impractical', 'practical')",1.0887875,1.2150135,0.12622599999999995
57,"('unimaginative', 'imaginative')",1.0477522,0.6354706,-0.4122815999999999
58,"('undiscriminating', 'discriminating')",1.2822587,0.7980345,-0.4842242000000001
59,"('foolish', 'wise')",-0.5861606,-0.3502129,0.23594770000000004
60,"('inefficient', 'efficient')",1.2409806,1.3332208,0.0922402
61,"('illogical', 'logical')",0.2941004,0.6775322,0.38343180000000004
62,"('incompetent', 'brilliant')",1.477225,1.2980636,-0.17916139999999992
63,"('unperceptive', 'insightful')",1.3295869,1.0906379,-0.23894900000000008
64,"('shy', 'confident')",-0.3381248,-0.8641535,-0.5260287
65,"('insecure', 'secure')",1.5774456,0.6955142,-0.8819313999999999
66,"('inactive', 'active')",-1.1768794,-1.133839,0.04304039999999998
67,"('doubtful', 'determined')",-0.9467138,-0.87924,0.06747380000000003
68,"('dependent', 'independent')",-0.6406456,-0.3878819,0.25276370000000004
69,"('lazy', 'industrious')",-2.2305856,-1.2019841,1.0286015
70,"('lethargic', 'energetic')",2.4077868,2.1728681,-0.2349186999999997
71,"('diffident', 'self-confident')",-0.5421758,-0.2332924,0.3088834
72,"('unambitious', 'ambitious')",0.9534839,0.3382852,-0.6151987000000001
73,"('helpless', 'self-reliant')",0.4378002,0.437306,-0.0004942000000000002
74,"('undedicated', 'dedicated')",0.9628417,1.8922472,0.9294054999999999
75,"('meek', 'impulsive')",-0.2091137,-0.8485827,-0.6394690000000001
76,"('anxious', 'daring')",1.5985728,1.1559455,-0.44262729999999983
77,"('unmotivated', 'motivated')",0.1123847,-0.4031771,-0.5155618
78,"('nonresilient', 'resilient')",-0.6884066,-0.1079563,0.5804503
79,"('wavering', 'unwavering')",-0.2325275,-0.2861279,-0.05360039999999999
80,"('dominated', 'dominating')",-0.1688973,-0.4933674,-0.3244701
81,"('submissive', 'aggressive')",2.3539523,0.4463617,-1.9075906
82,"('poor', 'rich')",2.3103263,1.4163061,-0.8940201999999999
83,"('powerless', 'powerful')",-0.5136118,-0.4844584,0.02915339999999994
84,"('inferior', 'superior')",0.0514245,-0.3447333,-0.3961578
85,"('insignificant', 'prestigious')",-0.5595058,-0.3824091,0.17709670000000005
86,"('uninfluential', 'influential')",1.5423589,1.5184559,-0.023903000000000008
87,"('unsuccessful', 'successful')",0.5768661,0.2618498,-0.3150163
88,"('low', 'eminent')",1.2337404,0.8913695,-0.34237090000000003
