,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6505645,0.2278609,-0.42270359999999996
35,"('corrupt', 'incorrupt')",-2.4926153,-1.7789424,0.7136729000000002
36,"('hostile', 'amicable')",-0.4821887,0.154688,0.6368767
37,"('fake', 'genuine')",0.6621873,0.5571689,-0.10501840000000007
38,"('untruthful', 'truthful')",-0.4271414,-0.3440007,0.08314070000000001
39,"('exploitative', 'cooperative')",0.0599376,0.6515505,0.5916129
40,"('stingy', 'generous')",1.7875206,1.3475899,-0.4399306999999999
41,"('unforgiving', 'forgiving')",1.2051466,0.7325689,-0.4725777
42,"('unreliable', 'reliable')",1.0763015,1.255597,0.17929550000000005
43,"('irresponsible', 'responsible')",1.0408359,0.8335404,-0.20729550000000008
44,"('prejudiced', 'unprejudiced')",-1.5102787,-1.6890205,-0.17874180000000006
45,"('incompetent', 'competent')",1.1740284,1.0378558,-0.1361726000000001
46,"('uncompetitive', 'competitive')",0.9916678,0.7899272,-0.20174059999999994
47,"('stupid', 'smart')",1.0761239,0.7050546,-0.37106930000000005
48,"('unintelligent', 'intelligent')",1.2583453,0.7597928,-0.49855249999999995
49,"('unable', 'able')",-0.5378699,0.1131433,0.6510132
50,"('clumsy', 'skillful')",-0.3953137,-0.0131883,0.3821254
51,"('uneducated', 'educated')",1.5827843,1.2334672,-0.34931709999999994
52,"('irrational', 'rational')",-0.6841132,-0.4279254,0.25618779999999997
53,"('uncreative', 'creative')",0.6144577,0.9163544,0.3018967
54,"('incapable', 'capable')",0.912305,0.2895551,-0.6227499000000001
55,"('incompetent', 'clever')",2.0842563,1.730025,-0.3542312999999999
56,"('impractical', 'practical')",1.1096051,1.1291315,0.019526399999999944
57,"('unimaginative', 'imaginative')",1.0834966,0.6777177,-0.40577889999999994
58,"('undiscriminating', 'discriminating')",1.4702937,1.0069377,-0.4633560000000001
59,"('foolish', 'wise')",-0.6953684,-0.4885202,0.20684819999999998
60,"('inefficient', 'efficient')",1.3146302,1.3035269,-0.011103300000000038
61,"('illogical', 'logical')",0.5060732,0.899244,0.39317080000000004
62,"('incompetent', 'brilliant')",1.3430221,1.0398189,-0.3032032
63,"('unperceptive', 'insightful')",1.214422,0.9882511,-0.22617089999999984
64,"('shy', 'confident')",-0.1602654,-0.6308534,-0.470588
65,"('insecure', 'secure')",1.7739439,0.9157288,-0.8582150999999999
66,"('inactive', 'active')",-1.4258669,-1.326873,0.09899389999999997
67,"('doubtful', 'determined')",-0.8404667,-0.8904715,-0.05000479999999996
68,"('dependent', 'independent')",-0.3365329,-0.0421186,0.2944143
69,"('lazy', 'industrious')",-2.2585252,-1.2341319,1.0243932999999998
70,"('lethargic', 'energetic')",2.3711144,2.0877134,-0.283401
71,"('diffident', 'self-confident')",-0.6351926,-0.4197288,0.21546379999999998
72,"('unambitious', 'ambitious')",0.9381433,0.3213163,-0.616827
73,"('helpless', 'self-reliant')",0.600726,0.6007805,5.450000000006838e-05
74,"('undedicated', 'dedicated')",0.9403583,1.8050979,0.8647396
75,"('meek', 'impulsive')",-0.5250549,-1.0494523,-0.5243974
76,"('anxious', 'daring')",1.4949476,1.0607323,-0.43421529999999997
77,"('unmotivated', 'motivated')",0.2454927,-0.3533192,-0.5988119000000001
78,"('nonresilient', 'resilient')",-0.7076801,-0.1208962,0.5867839
79,"('wavering', 'unwavering')",-0.3619972,-0.357301,0.004696200000000039
80,"('dominated', 'dominating')",-0.1154933,-0.4678529,-0.3523596
81,"('submissive', 'aggressive')",2.2788042,0.4482891,-1.8305151000000002
82,"('poor', 'rich')",1.8562959,1.2372637,-0.6190322000000001
83,"('powerless', 'powerful')",-0.6014242,-0.6297686,-0.028344400000000047
84,"('inferior', 'superior')",0.2309968,-0.1220797,-0.3530765
85,"('insignificant', 'prestigious')",-0.9622005,-0.6871886,0.2750119
86,"('uninfluential', 'influential')",1.4294364,1.4744286,0.04499220000000004
87,"('unsuccessful', 'successful')",0.3429172,0.0305132,-0.31240399999999996
88,"('low', 'eminent')",0.9457288,0.8373318,-0.10839700000000008
