,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.980688,1.2294568,0.2487687999999999
43,"('irresponsible', 'responsible')",0.9809674,0.805264,-0.17570340000000007
44,"('prejudiced', 'unprejudiced')",-1.6311544,-1.7442323,-0.11307789999999995
45,"('incompetent', 'competent')",1.2643991,1.0112175,-0.2531816
46,"('uncompetitive', 'competitive')",0.9529559,0.6929309,-0.26002499999999995
47,"('stupid', 'smart')",1.1205296,0.7890137,-0.3315159
48,"('unintelligent', 'intelligent')",1.2938683,0.8417464,-0.45212189999999997
49,"('unable', 'able')",-0.502772,0.1429247,0.6456967
50,"('clumsy', 'skillful')",-0.5291668,-0.090134,0.43903280000000006
51,"('uneducated', 'educated')",1.3483652,1.0452533,-0.3031119
52,"('irrational', 'rational')",-0.7752207,-0.5514763,0.22374439999999995
53,"('uncreative', 'creative')",0.5771908,0.8659223,0.28873150000000003
54,"('incapable', 'capable')",0.8836442,0.2820833,-0.6015609
55,"('incompetent', 'clever')",1.914488,1.5801862,-0.3343018
56,"('impractical', 'practical')",1.1992041,1.1664138,-0.03279030000000005
57,"('unimaginative', 'imaginative')",1.1336394,0.6450599,-0.48857950000000006
58,"('undiscriminating', 'discriminating')",1.6941629,1.1518878,-0.5422751000000001
59,"('foolish', 'wise')",-0.6235784,-0.4043874,0.21919099999999997
60,"('inefficient', 'efficient')",1.0956406,1.1112458,0.015605199999999986
61,"('illogical', 'logical')",0.5009805,0.8650039,0.3640234
62,"('incompetent', 'brilliant')",1.3489161,1.0885403,-0.26037580000000005
63,"('unperceptive', 'insightful')",1.3785056,1.1025623,-0.2759433
64,"('shy', 'confident')",-0.2936958,-0.7690805,-0.47538469999999994
65,"('insecure', 'secure')",1.5302263,0.7223535,-0.8078728000000001
66,"('inactive', 'active')",-1.1018406,-1.0150367,0.08680390000000004
67,"('doubtful', 'determined')",-0.8248978,-0.7908265,0.03407130000000003
68,"('dependent', 'independent')",-0.2800567,-0.0058884,0.2741683
69,"('lazy', 'industrious')",-2.2956561,-1.2910077,1.0046484
70,"('lethargic', 'energetic')",2.4922154,2.1782123,-0.31400309999999987
71,"('diffident', 'self-confident')",-0.582609,-0.3481768,0.23443220000000004
72,"('unambitious', 'ambitious')",0.8977588,0.2138449,-0.6839139
73,"('helpless', 'self-reliant')",0.6079709,0.5996058,-0.008365100000000014
74,"('undedicated', 'dedicated')",1.1295071,1.9212106,0.7917034999999999
75,"('meek', 'impulsive')",-0.3576483,-0.8396968,-0.48204850000000005
76,"('anxious', 'daring')",1.3940763,1.0674325,-0.32664380000000004
77,"('unmotivated', 'motivated')",0.1084782,-0.4243301,-0.5328083
78,"('nonresilient', 'resilient')",-0.6180695,-0.1012819,0.5167876
79,"('wavering', 'unwavering')",-0.2567279,-0.2644627,-0.007734799999999986
80,"('dominated', 'dominating')",-0.067067,-0.4130597,-0.3459927
81,"('submissive', 'aggressive')",2.3295871,0.5945783,-1.7350088
82,"('poor', 'rich')",1.9432014,1.3534678,-0.5897336
83,"('powerless', 'powerful')",-0.4084986,-0.4874268,-0.0789282
84,"('inferior', 'superior')",0.1294941,-0.1807734,-0.31026750000000003
85,"('insignificant', 'prestigious')",-0.9115928,-0.6200179,0.29157489999999997
86,"('uninfluential', 'influential')",1.5256571,1.4560289,-0.06962820000000014
87,"('unsuccessful', 'successful')",0.2353126,0.0036467,-0.2316659
88,"('low', 'eminent')",0.8376845,0.7611353,-0.0765492000000001
