,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0775652,0.4755765,0.3980113
62,"('incompetent', 'brilliant')",1.1427509,1.0347203,-0.10803059999999998
63,"('unperceptive', 'insightful')",1.374362,1.070912,-0.30345
64,"('shy', 'confident')",-0.5884079,-0.9956519,-0.40724400000000005
65,"('insecure', 'secure')",1.426093,0.5689732,-0.8571198000000001
66,"('inactive', 'active')",-1.2652058,-1.2568405,0.008365299999999909
67,"('doubtful', 'determined')",-0.8478184,-0.8107648,0.03705360000000002
68,"('dependent', 'independent')",-0.685939,-0.3603241,0.3256149
69,"('lazy', 'industrious')",-2.4791659,-1.522923,0.9562428999999999
70,"('lethargic', 'energetic')",2.2647888,1.9915499,-0.27323889999999973
71,"('diffident', 'self-confident')",-0.8719353,-0.5421454,0.32978989999999997
72,"('unambitious', 'ambitious')",0.8704875,0.3193783,-0.5511092
73,"('helpless', 'self-reliant')",0.2832828,0.3302811,0.04699829999999999
74,"('undedicated', 'dedicated')",0.8381081,1.7379861,0.8998780000000001
75,"('meek', 'impulsive')",-0.4747836,-0.9737229,-0.4989393
76,"('anxious', 'daring')",1.656882,1.1935131,-0.46336889999999986
77,"('unmotivated', 'motivated')",-0.1288375,-0.5920791,-0.4632416
78,"('nonresilient', 'resilient')",-1.0260617,-0.5406048,0.4854569000000001
79,"('wavering', 'unwavering')",0.0122465,-0.1491159,-0.1613624
80,"('dominated', 'dominating')",-0.0114539,-0.4307892,-0.41933529999999997
81,"('submissive', 'aggressive')",2.3999337,0.5394682,-1.8604655
82,"('poor', 'rich')",2.0709923,1.3212559,-0.7497364
83,"('powerless', 'powerful')",-0.7191968,-0.6760743,0.04312249999999995
84,"('inferior', 'superior')",-0.1939634,-0.5231317,-0.32916829999999997
85,"('insignificant', 'prestigious')",-0.7477362,-0.6400076,0.10772859999999995
86,"('uninfluential', 'influential')",1.6363384,1.5532477,-0.08309070000000007
87,"('unsuccessful', 'successful')",0.1849598,-0.1594959,-0.34445570000000003
88,"('low', 'eminent')",1.4398313,1.017497,-0.42233429999999994
