,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6612439,-0.4696279,0.191616
53,"('uncreative', 'creative')",0.5455943,0.8869824,0.34138809999999997
54,"('incapable', 'capable')",1.0407444,0.431596,-0.6091483999999999
55,"('incompetent', 'clever')",1.7663044,1.4987253,-0.26757910000000007
56,"('impractical', 'practical')",1.0397926,1.0970828,0.05729019999999996
57,"('unimaginative', 'imaginative')",1.0409997,0.6612001,-0.3797996
58,"('undiscriminating', 'discriminating')",1.5257874,1.0674101,-0.4583773
59,"('foolish', 'wise')",-0.5119975,-0.404449,0.10754849999999999
60,"('inefficient', 'efficient')",1.0599246,1.1134788,0.053554199999999996
61,"('illogical', 'logical')",0.3878619,0.7563191,0.36845720000000004
62,"('incompetent', 'brilliant')",1.2673012,1.0386722,-0.22862899999999997
63,"('unperceptive', 'insightful')",1.30075,1.071607,-0.2291430000000001
64,"('shy', 'confident')",-0.3000581,-0.8325482,-0.5324901
65,"('insecure', 'secure')",1.5109576,0.7284399,-0.7825177
66,"('inactive', 'active')",-1.2011571,-1.06598,0.13517710000000016
67,"('doubtful', 'determined')",-0.8472027,-0.8299766,0.017226100000000022
68,"('dependent', 'independent')",-0.295223,-0.0250605,0.2701625
69,"('lazy', 'industrious')",-2.2781936,-1.2846066,0.9935869999999998
70,"('lethargic', 'energetic')",2.362798,2.1454892,-0.21730880000000008
71,"('diffident', 'self-confident')",-0.6189773,-0.3919977,0.22697959999999995
72,"('unambitious', 'ambitious')",0.9233009,0.228797,-0.6945039
73,"('helpless', 'self-reliant')",0.6198943,0.5313201,-0.08857420000000005
74,"('undedicated', 'dedicated')",1.0715755,1.9241957,0.8526202
75,"('meek', 'impulsive')",-0.2513508,-0.7826105,-0.5312597
76,"('anxious', 'daring')",1.4201361,1.1408194,-0.27931669999999986
77,"('unmotivated', 'motivated')",0.1629074,-0.3667439,-0.5296513
78,"('nonresilient', 'resilient')",-0.6646111,-0.1117029,0.5529082000000001
79,"('wavering', 'unwavering')",-0.1737961,-0.1797913,-0.005995199999999978
80,"('dominated', 'dominating')",-0.1855888,-0.5157578,-0.33016900000000005
81,"('submissive', 'aggressive')",2.2986634,0.5932682,-1.7053952
82,"('poor', 'rich')",1.96747,1.3949722,-0.5724978000000001
83,"('powerless', 'powerful')",-0.509412,-0.5859493,-0.07653730000000003
84,"('inferior', 'superior')",0.116384,-0.1892172,-0.3056012
85,"('insignificant', 'prestigious')",-0.7556329,-0.5401603,0.21547260000000001
86,"('uninfluential', 'influential')",1.345384,1.3655508,0.02016680000000015
87,"('unsuccessful', 'successful')",0.2456372,-0.063532,-0.30916920000000003
88,"('low', 'eminent')",0.9395529,0.8627472,-0.07680569999999998
