,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9975441,0.6140865,-0.38345760000000007
58,"('undiscriminating', 'discriminating')",1.5306594,1.0464756,-0.48418380000000005
59,"('foolish', 'wise')",-0.5194045,-0.3156879,0.20371660000000003
60,"('inefficient', 'efficient')",1.0353315,1.0253161,-0.010015400000000119
61,"('illogical', 'logical')",0.4469302,0.8135908,0.36666059999999995
62,"('incompetent', 'brilliant')",1.3307226,1.0463874,-0.2843352000000001
63,"('unperceptive', 'insightful')",1.3487507,1.0924304,-0.25632030000000006
64,"('shy', 'confident')",-0.3750896,-0.8401938,-0.46510419999999997
65,"('insecure', 'secure')",1.4651108,0.6413766,-0.8237342
66,"('inactive', 'active')",-1.1287315,-1.0346958,0.09403570000000006
67,"('doubtful', 'determined')",-0.8656708,-0.859501,0.006169800000000003
68,"('dependent', 'independent')",-0.2248183,0.0123461,0.2371644
69,"('lazy', 'industrious')",-2.2882432,-1.2210057,1.0672375
70,"('lethargic', 'energetic')",2.4149028,2.1136809,-0.30122190000000026
71,"('diffident', 'self-confident')",-0.5521461,-0.2993314,0.25281469999999995
72,"('unambitious', 'ambitious')",0.9106004,0.2109834,-0.6996169999999999
73,"('helpless', 'self-reliant')",0.6339743,0.5938784,-0.04009589999999996
74,"('undedicated', 'dedicated')",1.0648598,1.8780405,0.8131807
75,"('meek', 'impulsive')",-0.2521139,-0.7148854,-0.4627715
76,"('anxious', 'daring')",1.348079,0.9999924,-0.3480866
77,"('unmotivated', 'motivated')",0.2211289,-0.3618348,-0.5829637
78,"('nonresilient', 'resilient')",-0.5867584,-0.0767501,0.5100083
79,"('wavering', 'unwavering')",-0.2640174,-0.1752566,0.0887608
80,"('dominated', 'dominating')",-0.1552915,-0.4949101,-0.3396186
81,"('submissive', 'aggressive')",2.3610935,0.5943194,-1.7667741
82,"('poor', 'rich')",2.0140168,1.3893267,-0.6246900999999998
83,"('powerless', 'powerful')",-0.4791878,-0.5383601,-0.05917230000000001
84,"('inferior', 'superior')",0.1295763,-0.1838154,-0.3133917
85,"('insignificant', 'prestigious')",-0.8355105,-0.5255026,0.3100079
86,"('uninfluential', 'influential')",1.473955,1.391768,-0.08218700000000001
87,"('unsuccessful', 'successful')",0.2780543,0.0286003,-0.24945399999999998
88,"('low', 'eminent')",0.8827929,0.8231788,-0.0596141
