,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3601072,-1.5736544,0.7864528
36,"('hostile', 'amicable')",-0.3684067,0.3408266,0.7092333
37,"('fake', 'genuine')",0.8188252,0.6398846,-0.1789406
38,"('untruthful', 'truthful')",-0.3987648,-0.3178333,0.08093149999999999
39,"('exploitative', 'cooperative')",-0.1005342,0.4420579,0.5425921
40,"('stingy', 'generous')",1.9591982,1.492946,-0.4662521999999998
41,"('unforgiving', 'forgiving')",1.1885791,0.7271563,-0.46142280000000013
42,"('unreliable', 'reliable')",1.017558,1.1801115,0.16255350000000002
43,"('irresponsible', 'responsible')",0.8983437,0.7029057,-0.195438
44,"('prejudiced', 'unprejudiced')",-1.5569581,-1.6595546,-0.1025965000000002
45,"('incompetent', 'competent')",1.0493267,0.9360926,-0.1132340999999999
46,"('uncompetitive', 'competitive')",0.7794299,0.4945546,-0.2848753
47,"('stupid', 'smart')",0.9934165,0.6825688,-0.31084770000000006
48,"('unintelligent', 'intelligent')",1.2290091,0.7401055,-0.4889036000000001
49,"('unable', 'able')",-0.5075719,0.133805,0.6413769
50,"('clumsy', 'skillful')",-0.4505335,-0.0518399,0.3986936
51,"('uneducated', 'educated')",1.277645,0.9067297,-0.37091529999999995
52,"('irrational', 'rational')",-0.5911008,-0.3026102,0.2884906
53,"('uncreative', 'creative')",0.5267167,0.8065797,0.279863
54,"('incapable', 'capable')",0.910951,0.3297593,-0.5811917
55,"('incompetent', 'clever')",1.8235959,1.4264636,-0.3971323
56,"('impractical', 'practical')",0.9502213,0.9653786,0.01515729999999993
57,"('unimaginative', 'imaginative')",0.9951421,0.6008041,-0.3943380000000001
58,"('undiscriminating', 'discriminating')",1.3956882,0.9183477,-0.47734049999999995
59,"('foolish', 'wise')",-0.485019,-0.2762081,0.20881089999999997
60,"('inefficient', 'efficient')",1.0000134,0.9446262,-0.05538720000000008
61,"('illogical', 'logical')",0.4132055,0.7438304,0.3306249
62,"('incompetent', 'brilliant')",1.2756774,0.9811221,-0.29455529999999996
63,"('unperceptive', 'insightful')",1.1876387,0.9291746,-0.2584641
64,"('shy', 'confident')",-0.2903202,-0.8178281,-0.5275079
65,"('insecure', 'secure')",1.497554,0.6274739,-0.8700801
66,"('inactive', 'active')",-1.2677689,-1.1730369,0.09473200000000004
67,"('doubtful', 'determined')",-0.8661076,-0.8438495,0.022258099999999947
68,"('dependent', 'independent')",-0.3457104,-0.1376208,0.20808959999999999
69,"('lazy', 'industrious')",-2.2068409,-1.1518918,1.0549491
70,"('lethargic', 'energetic')",2.236444,1.9264834,-0.30996060000000014
71,"('diffident', 'self-confident')",-0.5626993,-0.3034866,0.2592127
72,"('unambitious', 'ambitious')",0.8861924,0.1970709,-0.6891214999999999
73,"('helpless', 'self-reliant')",0.6985477,0.6384155,-0.06013219999999997
74,"('undedicated', 'dedicated')",1.0035288,1.8356165,0.8320877
75,"('meek', 'impulsive')",-0.3558024,-0.7719759,-0.41617350000000003
76,"('anxious', 'daring')",1.3567471,0.9951157,-0.36163139999999994
77,"('unmotivated', 'motivated')",0.1239814,-0.4680359,-0.5920173
78,"('nonresilient', 'resilient')",-0.7186384,-0.1951205,0.5235179
79,"('wavering', 'unwavering')",-0.1961808,-0.0810175,0.11516329999999998
80,"('dominated', 'dominating')",-0.1957049,-0.5799684,-0.3842635000000001
81,"('submissive', 'aggressive')",2.1098168,0.3316226,-1.7781942
82,"('poor', 'rich')",1.8818379,1.2813652,-0.6004727000000001
83,"('powerless', 'powerful')",-0.5311527,-0.5869102,-0.055757500000000015
84,"('inferior', 'superior')",0.1609954,-0.1565991,-0.3175945
85,"('insignificant', 'prestigious')",-0.8265129,-0.4945736,0.3319393
86,"('uninfluential', 'influential')",1.2702188,1.2085506,-0.06166820000000017
87,"('unsuccessful', 'successful')",0.2041187,-0.1274405,-0.3315592
88,"('low', 'eminent')",0.8925539,0.8238484,-0.06870549999999997
