,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2635772,1.0326819,-0.23089530000000003
63,"('unperceptive', 'insightful')",1.3783707,1.087253,-0.29111770000000003
64,"('shy', 'confident')",-0.2899621,-0.7544647,-0.4645026
65,"('insecure', 'secure')",1.4264197,0.6044344,-0.8219853
66,"('inactive', 'active')",-1.0377133,-1.037945,-0.00023169999999983482
67,"('doubtful', 'determined')",-0.8776463,-0.8473247,0.03032159999999995
68,"('dependent', 'independent')",-0.190611,-0.0063106,0.1843004
69,"('lazy', 'industrious')",-2.1891088,-1.2014649,0.9876439000000001
70,"('lethargic', 'energetic')",2.4271166,2.1402035,-0.28691310000000003
71,"('diffident', 'self-confident')",-0.534211,-0.294898,0.239313
72,"('unambitious', 'ambitious')",0.8702433,0.2301591,-0.6400842
73,"('helpless', 'self-reliant')",0.5935762,0.5837555,-0.009820700000000016
74,"('undedicated', 'dedicated')",1.077342,1.8657245,0.7883825
75,"('meek', 'impulsive')",-0.1760982,-0.660319,-0.4842208
76,"('anxious', 'daring')",1.4079455,1.0777518,-0.33019370000000015
77,"('unmotivated', 'motivated')",0.1104224,-0.4635665,-0.5739889
78,"('nonresilient', 'resilient')",-0.6030397,-0.1208284,0.48221129999999995
79,"('wavering', 'unwavering')",-0.0604971,-0.0878193,-0.027322200000000005
80,"('dominated', 'dominating')",-0.1705129,-0.4799736,-0.30946070000000003
81,"('submissive', 'aggressive')",2.3246181,0.6514032,-1.6732149
82,"('poor', 'rich')",2.0267868,1.3960437,-0.6307430999999999
83,"('powerless', 'powerful')",-0.5570133,-0.6259142,-0.06890089999999993
84,"('inferior', 'superior')",0.1335312,-0.1783479,-0.31187909999999996
85,"('insignificant', 'prestigious')",-0.6766121,-0.4563549,0.22025720000000004
86,"('uninfluential', 'influential')",1.4348436,1.3178372,-0.11700639999999995
87,"('unsuccessful', 'successful')",0.2195353,-0.0319113,-0.25144659999999996
88,"('low', 'eminent')",1.0155917,0.9218641,-0.09372760000000013
