,Value_Male,0,1,Value_Female,female-male,tuple
37,0.597827,fake,genuine,0.47332248,-0.12450454,"('fake', 'genuine')"
38,0.045041516,untruthful,truthful,0.10533604,0.060294524,"('untruthful', 'truthful')"
39,0.1156052,exploitative,cooperative,0.87680024,0.76119506,"('exploitative', 'cooperative')"
40,0.51310337,stingy,generous,0.31604993,-0.19705343,"('stingy', 'generous')"
41,1.3885229,unforgiving,forgiving,0.7727046,-0.61581826,"('unforgiving', 'forgiving')"
42,1.0783328,unreliable,reliable,1.4995372,0.42120445,"('unreliable', 'reliable')"
43,1.0116256,irresponsible,responsible,0.8727155,-0.13891017,"('irresponsible', 'responsible')"
44,-0.713088,prejudiced,unprejudiced,-0.8380552,-0.12496722,"('prejudiced', 'unprejudiced')"
45,0.40659365,incompetent,competent,0.46368557,0.05709192,"('incompetent', 'competent')"
46,0.805717,uncompetitive,competitive,0.65862966,-0.14708734,"('uncompetitive', 'competitive')"
47,1.1718478,stupid,smart,0.59332436,-0.57852346,"('stupid', 'smart')"
48,0.7422831,unintelligent,intelligent,0.3537519,-0.3885312,"('unintelligent', 'intelligent')"
49,-1.2959337,unable,able,-0.8431497,0.452784,"('unable', 'able')"
50,-1.4577659,clumsy,skillful,-1.1386272,0.31913877,"('clumsy', 'skillful')"
51,1.5373296,uneducated,educated,1.213306,-0.3240236,"('uneducated', 'educated')"
52,-0.99544907,irrational,rational,-0.9219996,0.07344949,"('irrational', 'rational')"
53,0.007844482,uncreative,creative,0.19724838,0.1894039,"('uncreative', 'creative')"
54,0.2985019,incapable,capable,-0.18408741,-0.4825893,"('incapable', 'capable')"
55,1.4463861,incompetent,clever,1.1456846,-0.3007015,"('incompetent', 'clever')"
56,1.8153135,impractical,practical,1.901325,0.08601153,"('impractical', 'practical')"
57,0.8146453,unimaginative,imaginative,0.4690615,-0.3455838,"('unimaginative', 'imaginative')"
58,1.4938312,undiscriminating,discriminating,1.0522485,-0.44158268,"('undiscriminating', 'discriminating')"
59,-1.5859935,foolish,wise,-1.5491078,0.03688574,"('foolish', 'wise')"
60,1.624141,inefficient,efficient,1.6946577,0.070516706,"('inefficient', 'efficient')"
61,-0.123713575,illogical,logical,0.1019959,0.22570947,"('illogical', 'logical')"
62,1.3475412,incompetent,brilliant,1.3791275,0.03158629,"('incompetent', 'brilliant')"
63,0.89204085,unperceptive,insightful,0.7445348,-0.14750606,"('unperceptive', 'insightful')"
64,-0.50215423,shy,confident,-0.7028373,-0.20068306,"('shy', 'confident')"
65,1.8180965,insecure,secure,1.0657713,-0.7523252,"('insecure', 'secure')"
66,-1.7187138,inactive,active,-1.7692153,-0.050501585,"('inactive', 'active')"
67,-0.47638363,doubtful,determined,-0.4138987,0.06248492,"('doubtful', 'determined')"
68,-0.45781296,dependent,independent,-0.19624823,0.26156473,"('dependent', 'independent')"
69,-2.238209,lazy,industrious,-1.4444065,0.7938025,"('lazy', 'industrious')"
70,1.797921,lethargic,energetic,1.8155735,0.017652512,"('lethargic', 'energetic')"
71,-1.0686103,diffident,self-confident,-1.0267254,0.0418849,"('diffident', 'self-confident')"
72,0.69544756,unambitious,ambitious,0.25162458,-0.44382298,"('unambitious', 'ambitious')"
73,0.54381996,helpless,self-reliant,0.8432811,0.29946113,"('helpless', 'self-reliant')"
74,0.09650606,undedicated,dedicated,1.0125002,0.9159941,"('undedicated', 'dedicated')"
75,-0.35290673,meek,impulsive,-0.85487884,-0.5019721,"('meek', 'impulsive')"
76,1.5032437,anxious,daring,1.104807,-0.39843667,"('anxious', 'daring')"
77,0.34018505,unmotivated,motivated,0.030171465,-0.3100136,"('unmotivated', 'motivated')"
78,-1.0461044,nonresilient,resilient,-0.47567028,0.57043415,"('nonresilient', 'resilient')"
79,-0.96334904,wavering,unwavering,-0.98033154,-0.016982496,"('wavering', 'unwavering')"
80,0.3801737,dominated,dominating,0.09712597,-0.28304774,"('dominated', 'dominating')"
81,2.8666852,submissive,aggressive,1.4222668,-1.4444183,"('submissive', 'aggressive')"
82,1.6254429,poor,rich,0.9487068,-0.67673606,"('poor', 'rich')"
83,0.1672812,powerless,powerful,0.16216734,-0.005113855,"('powerless', 'powerful')"
84,-0.10413689,inferior,superior,-0.60327333,-0.49913645,"('inferior', 'superior')"
85,-0.9845264,insignificant,prestigious,-0.89686936,0.087657034,"('insignificant', 'prestigious')"
86,1.0110283,uninfluential,influential,1.1988343,0.18780601,"('uninfluential', 'influential')"
87,0.13663703,unsuccessful,successful,-0.13470605,-0.27134308,"('unsuccessful', 'successful')"
88,0.7779735,low,eminent,0.6932705,-0.08470297,"('low', 'eminent')"
