,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5418685,-1.8310743,-0.28920579999999996
45,"('incompetent', 'competent')",1.2558738,1.1732019,-0.08267190000000002
46,"('uncompetitive', 'competitive')",1.0702088,0.7605736,-0.3096352000000001
47,"('stupid', 'smart')",1.1769091,0.7827173,-0.3941918000000001
48,"('unintelligent', 'intelligent')",1.2832511,0.7494118,-0.5338393
49,"('unable', 'able')",-0.5573163,0.0639221,0.6212384
50,"('clumsy', 'skillful')",-0.4872219,-0.1263086,0.3609133
51,"('uneducated', 'educated')",1.6371766,1.2221945,-0.4149821
52,"('irrational', 'rational')",-0.6726618,-0.3957603,0.27690149999999997
53,"('uncreative', 'creative')",0.6015857,0.8832195,0.28163380000000005
54,"('incapable', 'capable')",1.0204563,0.3311062,-0.6893501
55,"('incompetent', 'clever')",1.8413563,1.4588907,-0.38246559999999996
56,"('impractical', 'practical')",1.1777661,1.1720498,-0.0057163000000000075
57,"('unimaginative', 'imaginative')",1.1860144,0.722459,-0.46355539999999995
58,"('undiscriminating', 'discriminating')",1.5207845,1.1321977,-0.3885867999999999
59,"('foolish', 'wise')",-0.7137212,-0.4846081,0.22911309999999996
60,"('inefficient', 'efficient')",1.2802903,1.246923,-0.0333673000000001
61,"('illogical', 'logical')",0.4873406,0.8265962,0.3392556
62,"('incompetent', 'brilliant')",1.2348706,0.9172998,-0.31757080000000004
63,"('unperceptive', 'insightful')",1.3461552,1.1200366,-0.22611860000000017
64,"('shy', 'confident')",-0.4553923,-1.0326004,-0.5772081
65,"('insecure', 'secure')",1.4982428,0.5132485,-0.9849943000000001
66,"('inactive', 'active')",-1.4659363,-1.4076754,0.05826090000000006
67,"('doubtful', 'determined')",-0.8689368,-0.8471369,0.021799899999999983
68,"('dependent', 'independent')",-0.4258066,-0.2033301,0.22247649999999997
69,"('lazy', 'industrious')",-2.4418701,-1.3392453,1.1026248
70,"('lethargic', 'energetic')",2.4718235,2.1326917,-0.3391318000000001
71,"('diffident', 'self-confident')",-0.7192784,-0.4924955,0.2267829
72,"('unambitious', 'ambitious')",0.8407965,0.1485766,-0.6922199
73,"('helpless', 'self-reliant')",0.5913738,0.5694552,-0.0219185999999999
74,"('undedicated', 'dedicated')",1.0355134,1.9573794,0.9218660000000001
75,"('meek', 'impulsive')",-0.469069,-0.9153911,-0.4463221
76,"('anxious', 'daring')",1.5153972,0.9904719,-0.5249253
77,"('unmotivated', 'motivated')",0.145071,-0.4512555,-0.5963265
78,"('nonresilient', 'resilient')",-0.8881593,-0.2751776,0.6129817
79,"('wavering', 'unwavering')",-0.1526673,-0.080042,0.0726253
80,"('dominated', 'dominating')",-0.2665363,-0.7060385,-0.4395022
81,"('submissive', 'aggressive')",2.4244733,0.4650114,-1.9594618999999998
82,"('poor', 'rich')",2.0598237,1.414937,-0.6448867
83,"('powerless', 'powerful')",-0.6350802,-0.5882851,0.04679509999999998
84,"('inferior', 'superior')",0.2405846,-0.1648654,-0.40545
85,"('insignificant', 'prestigious')",-0.8180461,-0.4128431,0.405203
86,"('uninfluential', 'influential')",1.4616318,1.5057788,0.04414700000000016
87,"('unsuccessful', 'successful')",0.0593469,-0.3671961,-0.426543
88,"('low', 'eminent')",1.1744277,0.9996362,-0.1747915000000001
