,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2740625,1.0102234,-0.2638391
64,"('shy', 'confident')",-0.2174148,-0.7339634,-0.5165486
65,"('insecure', 'secure')",1.687943,0.8279891,-0.8599538999999999
66,"('inactive', 'active')",-1.3319168,-1.2314337,0.10048309999999994
67,"('doubtful', 'determined')",-0.7776189,-0.7541762,0.02344270000000004
68,"('dependent', 'independent')",-0.3525169,-0.0526583,0.29985860000000003
69,"('lazy', 'industrious')",-2.3838472,-1.3391796,1.0446676
70,"('lethargic', 'energetic')",2.4149974,2.0920382,-0.32295919999999967
71,"('diffident', 'self-confident')",-0.5887878,-0.3665454,0.22224239999999995
72,"('unambitious', 'ambitious')",1.0037483,0.3071039,-0.6966444
73,"('helpless', 'self-reliant')",0.6669362,0.6403065,-0.02662969999999998
74,"('undedicated', 'dedicated')",1.0046085,1.8687003,0.8640918
75,"('meek', 'impulsive')",-0.4186148,-0.8525359,-0.4339211
76,"('anxious', 'daring')",1.4484508,1.0700215,-0.3784293000000001
77,"('unmotivated', 'motivated')",0.0426102,-0.4848139,-0.5274241000000001
78,"('nonresilient', 'resilient')",-0.7881166,-0.2507943,0.5373222999999999
79,"('wavering', 'unwavering')",-0.3762283,-0.377672,-0.0014436999999999922
80,"('dominated', 'dominating')",-0.0031288,-0.3646223,-0.3614935
81,"('submissive', 'aggressive')",2.2710257,0.4879928,-1.7830329
82,"('poor', 'rich')",1.9139506,1.3152233,-0.5987273
83,"('powerless', 'powerful')",-0.3340802,-0.3722847,-0.03820450000000003
84,"('inferior', 'superior')",0.122943,-0.1983095,-0.3212525
85,"('insignificant', 'prestigious')",-1.0555561,-0.7538042,0.30175189999999996
86,"('uninfluential', 'influential')",1.3735019,1.3431943,-0.03030759999999999
87,"('unsuccessful', 'successful')",0.2910858,-0.0012532,-0.292339
88,"('low', 'eminent')",0.7950836,0.6742321,-0.1208515
