,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1603874,-0.1452617,0.01512570000000002
39,"('exploitative', 'cooperative')",0.168743,0.6917631,0.5230201
40,"('stingy', 'generous')",1.7555842,1.2003917,-0.5551925
41,"('unforgiving', 'forgiving')",1.1285397,0.6395373,-0.48900239999999995
42,"('unreliable', 'reliable')",1.0026792,1.0834289,0.08074969999999992
43,"('irresponsible', 'responsible')",0.9714574,0.6843707,-0.28708670000000003
44,"('prejudiced', 'unprejudiced')",-1.4200731,-1.5972707,-0.17719759999999996
45,"('incompetent', 'competent')",1.0755513,0.9677646,-0.10778670000000012
46,"('uncompetitive', 'competitive')",0.8444287,0.5268299,-0.31759880000000007
47,"('stupid', 'smart')",1.2102759,0.8383899,-0.37188600000000005
48,"('unintelligent', 'intelligent')",0.9959972,0.4715067,-0.5244905
49,"('unable', 'able')",-0.8919266,-0.4331036,0.45882300000000004
50,"('clumsy', 'skillful')",-0.3893364,-0.187841,0.20149540000000002
51,"('uneducated', 'educated')",1.4258738,1.0764925,-0.3493812999999999
52,"('irrational', 'rational')",-0.2852267,-0.1643067,0.12092
53,"('uncreative', 'creative')",0.5447668,0.6877778,0.143011
54,"('incapable', 'capable')",1.0149844,0.3294184,-0.6855659999999999
55,"('incompetent', 'clever')",1.6737744,1.3228615,-0.3509129000000002
56,"('impractical', 'practical')",0.9016563,1.0372701,0.1356138
57,"('unimaginative', 'imaginative')",1.0616035,0.5536218,-0.5079816999999999
58,"('undiscriminating', 'discriminating')",1.469568,1.0388082,-0.4307597999999999
59,"('foolish', 'wise')",-0.5723972,-0.4560355,0.11636170000000007
60,"('inefficient', 'efficient')",1.045754,1.0585869,0.012832900000000036
61,"('illogical', 'logical')",0.3815428,0.7065017,0.3249589
62,"('incompetent', 'brilliant')",1.127151,0.8582629,-0.26888809999999996
63,"('unperceptive', 'insightful')",1.1612909,0.9281236,-0.23316729999999997
64,"('shy', 'confident')",-0.4587687,-0.9190344,-0.46026570000000006
65,"('insecure', 'secure')",1.3674954,0.5456495,-0.8218458999999999
66,"('inactive', 'active')",-1.3063499,-1.2769251,0.02942480000000014
67,"('doubtful', 'determined')",-1.1278963,-1.0203569,0.10753940000000006
68,"('dependent', 'independent')",-0.7506568,-0.4200059,0.3306509
69,"('lazy', 'industrious')",-2.1376433,-1.1858216,0.9518217000000002
70,"('lethargic', 'energetic')",2.2452839,1.9671248,-0.2781591000000001
71,"('diffident', 'self-confident')",-0.7700957,-0.6132081,0.15688760000000002
72,"('unambitious', 'ambitious')",0.8821109,0.2850002,-0.5971107
73,"('helpless', 'self-reliant')",0.5987734,0.6118631,0.013089699999999982
74,"('undedicated', 'dedicated')",0.7762362,1.5385419,0.7623057
75,"('meek', 'impulsive')",-0.3783077,-0.85869,-0.48038229999999993
76,"('anxious', 'daring')",1.3343026,0.8804058,-0.4538968
77,"('unmotivated', 'motivated')",0.028134,-0.4807461,-0.5088801000000001
78,"('nonresilient', 'resilient')",-0.6875365,-0.2894453,0.3980912
79,"('wavering', 'unwavering')",-0.0172821,-0.1184858,-0.10120370000000001
80,"('dominated', 'dominating')",-0.2387769,-0.593262,-0.3544851
81,"('submissive', 'aggressive')",1.906433,0.1784064,-1.7280266
82,"('poor', 'rich')",1.7611015,1.1643816,-0.5967199000000001
83,"('powerless', 'powerful')",-0.6608917,-0.6358869,0.025004799999999938
84,"('inferior', 'superior')",0.0462629,-0.4180245,-0.4642874
85,"('insignificant', 'prestigious')",-0.7141446,-0.6298055,0.0843391
86,"('uninfluential', 'influential')",1.2856527,1.235125,-0.05052769999999995
87,"('unsuccessful', 'successful')",0.2520837,-0.0763306,-0.32841430000000005
88,"('low', 'eminent')",1.0540944,0.7723076,-0.2817868000000001
