,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.284,0.0255963,-0.25840369999999996
29,"('unfair', 'fair')",-0.4547648,0.0120212,0.46678600000000003
30,"('intolerant', 'tolerant')",1.1104377,0.7226535,-0.38778420000000013
31,"('evil', 'good')",-0.7166687,-0.4474107,0.26925800000000005
32,"('unkind', 'kind')",1.9988924,1.8907744,-0.10811799999999994
33,"('wrong', 'right')",-0.5493324,0.0925123,0.6418447
34,"('mean', 'honorable')",0.5647898,0.2393423,-0.3254475
35,"('corrupt', 'incorrupt')",-2.4410884,-1.7108852,0.7302031999999998
36,"('hostile', 'amicable')",-0.4185435,0.2428379,0.6613814
37,"('fake', 'genuine')",0.7010689,0.5554191,-0.14564979999999994
38,"('untruthful', 'truthful')",-0.3635008,-0.2680451,0.09545570000000003
39,"('exploitative', 'cooperative')",-0.1804837,0.3519243,0.532408
40,"('stingy', 'generous')",1.9329067,1.4865349,-0.4463717999999999
41,"('unforgiving', 'forgiving')",1.2486951,0.7374254,-0.5112696999999999
42,"('unreliable', 'reliable')",0.9843293,1.2014518,0.2171225000000001
43,"('irresponsible', 'responsible')",0.938292,0.7603109,-0.1779811
44,"('prejudiced', 'unprejudiced')",-1.6177137,-1.711504,-0.0937903
45,"('incompetent', 'competent')",1.2064005,1.0242798,-0.18212070000000002
46,"('uncompetitive', 'competitive')",0.8776746,0.6285868,-0.24908779999999997
47,"('stupid', 'smart')",1.0190249,0.7430523,-0.2759726
48,"('unintelligent', 'intelligent')",1.2827058,0.8062356,-0.47647019999999995
49,"('unable', 'able')",-0.5048647,0.1418343,0.646699
50,"('clumsy', 'skillful')",-0.4834267,-0.0464537,0.436973
51,"('uneducated', 'educated')",1.3638009,1.0206548,-0.3431461
52,"('irrational', 'rational')",-0.6627232,-0.4006893,0.26203389999999993
53,"('uncreative', 'creative')",0.5664173,0.8598344,0.2934171
54,"('incapable', 'capable')",0.9357581,0.369133,-0.5666251
55,"('incompetent', 'clever')",1.8542,1.4846117,-0.3695883
56,"('impractical', 'practical')",1.1160166,1.0892431,-0.026773500000000006
57,"('unimaginative', 'imaginative')",1.057516,0.6553965,-0.40211949999999985
58,"('undiscriminating', 'discriminating')",1.5707743,1.0651803,-0.5055940000000001
59,"('foolish', 'wise')",-0.5297589,-0.2998592,0.22989970000000004
60,"('inefficient', 'efficient')",1.0828589,1.0575686,-0.025290299999999988
61,"('illogical', 'logical')",0.4491473,0.824531,0.3753837
62,"('incompetent', 'brilliant')",1.2875912,1.0495271,-0.2380641000000001
63,"('unperceptive', 'insightful')",1.3277022,1.0682215,-0.2594807000000001
64,"('shy', 'confident')",-0.2881026,-0.7704737,-0.48237110000000005
65,"('insecure', 'secure')",1.5156402,0.6783171,-0.8373231
66,"('inactive', 'active')",-1.2070755,-1.1112611,0.09581440000000008
67,"('doubtful', 'determined')",-0.8717489,-0.8764486,-0.004699699999999973
68,"('dependent', 'independent')",-0.2837919,-0.0583559,0.22543599999999997
69,"('lazy', 'industrious')",-2.264464,-1.244438,1.0200259999999999
70,"('lethargic', 'energetic')",2.3709762,2.0754644,-0.2955117999999999
71,"('diffident', 'self-confident')",-0.5530252,-0.2880458,0.2649794
72,"('unambitious', 'ambitious')",0.8774638,0.2170581,-0.6604057
73,"('helpless', 'self-reliant')",0.5953251,0.5688003,-0.026524800000000015
74,"('undedicated', 'dedicated')",1.0840219,1.8871278,0.8031059
75,"('meek', 'impulsive')",-0.3498717,-0.7738,-0.42392830000000004
76,"('anxious', 'daring')",1.3503413,1.0203074,-0.3300338999999999
77,"('unmotivated', 'motivated')",0.1599065,-0.3708934,-0.5307999
78,"('nonresilient', 'resilient')",-0.6258905,-0.1087711,0.5171194
79,"('wavering', 'unwavering')",-0.189486,-0.1346334,0.0548526
80,"('dominated', 'dominating')",-0.1883848,-0.5302968,-0.341912
81,"('submissive', 'aggressive')",2.2759905,0.512708,-1.7632824999999999
82,"('poor', 'rich')",1.9523879,1.3570924,-0.5952955
83,"('powerless', 'powerful')",-0.4791668,-0.5568604,-0.07769360000000003
84,"('inferior', 'superior')",0.1627333,-0.1660988,-0.32883209999999996
85,"('insignificant', 'prestigious')",-0.852087,-0.5461192,0.3059678
86,"('uninfluential', 'influential')",1.4845853,1.3935958,-0.09098950000000006
87,"('unsuccessful', 'successful')",0.2176099,-0.0351629,-0.2527728
88,"('low', 'eminent')",0.9037491,0.792361,-0.11138809999999999
