,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3440361,0.8582833,-0.4857528000000001
59,"('foolish', 'wise')",-0.764889,-0.5077982,0.25709080000000006
60,"('inefficient', 'efficient')",1.36999,1.4423532,0.07236319999999985
61,"('illogical', 'logical')",0.2831282,0.6240337,0.34090550000000003
62,"('incompetent', 'brilliant')",1.4908454,1.3317852,-0.1590602000000001
63,"('unperceptive', 'insightful')",1.3809178,1.1410681,-0.23984969999999994
64,"('shy', 'confident')",-0.4889181,-0.8952472,-0.4063291
65,"('insecure', 'secure')",1.5243346,0.6905185,-0.8338161
66,"('inactive', 'active')",-1.2337952,-1.2319501,0.001845100000000155
67,"('doubtful', 'determined')",-0.9641857,-0.9059649,0.05822080000000007
68,"('dependent', 'independent')",-0.5700634,-0.3150587,0.2550047
69,"('lazy', 'industrious')",-2.304799,-1.3608678,0.9439312
70,"('lethargic', 'energetic')",2.3908781,2.148111,-0.2427671
71,"('diffident', 'self-confident')",-0.614415,-0.2989111,0.31550390000000006
72,"('unambitious', 'ambitious')",0.9591865,0.3897755,-0.5694110000000001
73,"('helpless', 'self-reliant')",0.4431905,0.4539024,0.010711899999999996
74,"('undedicated', 'dedicated')",1.0151707,1.9353643,0.9201936
75,"('meek', 'impulsive')",-0.2465498,-0.7997334,-0.5531836
76,"('anxious', 'daring')",1.6038156,1.1830718,-0.4207437999999999
77,"('unmotivated', 'motivated')",0.1391977,-0.3935518,-0.5327495
78,"('nonresilient', 'resilient')",-0.7809756,-0.2510253,0.5299503
79,"('wavering', 'unwavering')",-0.1890488,-0.2661582,-0.07710940000000002
80,"('dominated', 'dominating')",-0.1219022,-0.484798,-0.3628958
81,"('submissive', 'aggressive')",2.3511756,0.5774037,-1.7737718999999998
82,"('poor', 'rich')",2.3165826,1.478553,-0.8380295999999998
83,"('powerless', 'powerful')",-0.6884793,-0.6390731,0.04940620000000007
84,"('inferior', 'superior')",-0.0096188,-0.3800257,-0.37040690000000004
85,"('insignificant', 'prestigious')",-0.805118,-0.602551,0.20256700000000005
86,"('uninfluential', 'influential')",1.5799515,1.552993,-0.026958499999999885
87,"('unsuccessful', 'successful')",0.3378633,0.0074394,-0.3304239
88,"('low', 'eminent')",1.2565703,0.9276007,-0.3289696
