,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1439306,1.0598763,-0.08405430000000003
46,"('uncompetitive', 'competitive')",0.9362877,0.6803382,-0.25594949999999994
47,"('stupid', 'smart')",1.0459821,0.6651856,-0.3807965
48,"('unintelligent', 'intelligent')",1.2273049,0.6657661,-0.5615388
49,"('unable', 'able')",-0.5930733,0.0890918,0.6821651
50,"('clumsy', 'skillful')",-0.2142542,-0.0069802,0.207274
51,"('uneducated', 'educated')",2.0062949,1.4429134,-0.5633815
52,"('irrational', 'rational')",-0.5111559,-0.3392493,0.17190660000000002
53,"('uncreative', 'creative')",0.5038817,0.791687,0.28780530000000004
54,"('incapable', 'capable')",0.9450633,0.2717371,-0.6733262
55,"('incompetent', 'clever')",1.6752474,1.3817649,-0.29348249999999987
56,"('impractical', 'practical')",1.3634624,1.400462,0.03699960000000013
57,"('unimaginative', 'imaginative')",0.8081642,0.3934103,-0.4147539
58,"('undiscriminating', 'discriminating')",1.0858331,0.6637696,-0.42206350000000015
59,"('foolish', 'wise')",-0.7449634,-0.5881742,0.15678920000000007
60,"('inefficient', 'efficient')",1.4698089,1.4986413,0.02883239999999998
61,"('illogical', 'logical')",0.2239609,0.5096388,0.28567789999999993
62,"('incompetent', 'brilliant')",1.395596,1.180965,-0.21463100000000002
63,"('unperceptive', 'insightful')",1.4878174,1.171267,-0.3165503999999999
64,"('shy', 'confident')",-0.5036112,-1.0097825,-0.5061713
65,"('insecure', 'secure')",1.4355248,0.5378685,-0.8976563000000001
66,"('inactive', 'active')",-1.2087913,-1.2079447,0.0008465999999998086
67,"('doubtful', 'determined')",-0.8209856,-0.8515162,-0.030530599999999963
68,"('dependent', 'independent')",-0.6942639,-0.4569086,0.23735530000000005
69,"('lazy', 'industrious')",-2.3792768,-1.4406345,0.9386422999999999
70,"('lethargic', 'energetic')",2.3202479,1.9983465,-0.3219014
71,"('diffident', 'self-confident')",-0.653247,-0.3365985,0.3166485
72,"('unambitious', 'ambitious')",0.8720334,0.3519587,-0.5200746999999999
73,"('helpless', 'self-reliant')",0.2763807,0.3227784,0.04639770000000004
74,"('undedicated', 'dedicated')",0.9313195,1.8639421,0.9326226000000001
75,"('meek', 'impulsive')",-0.4238042,-0.9340648,-0.5102606000000001
76,"('anxious', 'daring')",1.6140577,1.1694107,-0.444647
77,"('unmotivated', 'motivated')",0.0769691,-0.4504216,-0.5273907
78,"('nonresilient', 'resilient')",-0.8690139,-0.302351,0.5666629000000001
79,"('wavering', 'unwavering')",0.0849291,-0.0451636,-0.1300927
80,"('dominated', 'dominating')",-0.2585697,-0.6428081,-0.3842384
81,"('submissive', 'aggressive')",2.2770705,0.2295027,-2.0475678000000004
82,"('poor', 'rich')",2.3873228,1.4188603,-0.9684625000000002
83,"('powerless', 'powerful')",-0.817092,-0.7731113,0.043980700000000095
84,"('inferior', 'superior')",-0.0200444,-0.4753077,-0.4552633
85,"('insignificant', 'prestigious')",-0.5497208,-0.3784001,0.1713207
86,"('uninfluential', 'influential')",1.4152167,1.3398685,-0.07534820000000009
87,"('unsuccessful', 'successful')",0.481845,0.0109535,-0.4708915
88,"('low', 'eminent')",1.8101191,1.0929801,-0.7171390000000002
