,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4102359,-1.6703563,0.7398796000000001
36,"('hostile', 'amicable')",-0.3495434,0.3361055,0.6856489
37,"('fake', 'genuine')",0.6693916,0.5900833,-0.0793083
38,"('untruthful', 'truthful')",-0.3936272,-0.2725646,0.12106260000000002
39,"('exploitative', 'cooperative')",-0.1627989,0.3611123,0.5239112
40,"('stingy', 'generous')",2.0012226,1.5392594,-0.46196320000000024
41,"('unforgiving', 'forgiving')",1.1291344,0.6695945,-0.4595399000000001
42,"('unreliable', 'reliable')",1.0952339,1.2831824,0.18794850000000007
43,"('irresponsible', 'responsible')",0.9477396,0.7863085,-0.16143110000000005
44,"('prejudiced', 'unprejudiced')",-1.653095,-1.7848001,-0.13170510000000002
45,"('incompetent', 'competent')",1.0348763,0.903387,-0.13148930000000003
46,"('uncompetitive', 'competitive')",0.8332405,0.5934542,-0.2397863
47,"('stupid', 'smart')",0.9975213,0.7039531,-0.29356820000000006
48,"('unintelligent', 'intelligent')",1.3147534,0.8432025,-0.4715509000000001
49,"('unable', 'able')",-0.3654997,0.3046866,0.6701862999999999
50,"('clumsy', 'skillful')",-0.3173091,0.0923342,0.40964330000000004
51,"('uneducated', 'educated')",1.4198817,1.0596334,-0.36024829999999985
52,"('irrational', 'rational')",-0.6622347,-0.40341,0.25882469999999996
53,"('uncreative', 'creative')",0.6881122,0.9809682,0.292856
54,"('incapable', 'capable')",1.146261,0.5201974,-0.6260635999999999
55,"('incompetent', 'clever')",1.8355391,1.5064958,-0.32904330000000015
56,"('impractical', 'practical')",1.0195037,1.011361,-0.008142700000000058
57,"('unimaginative', 'imaginative')",0.97668,0.5953695,-0.3813105
58,"('undiscriminating', 'discriminating')",1.5733154,1.1259339,-0.4473815000000001
59,"('foolish', 'wise')",-0.426924,-0.2451118,0.18181220000000003
60,"('inefficient', 'efficient')",0.955353,0.9554928,0.00013980000000002324
61,"('illogical', 'logical')",0.5029323,0.8724607,0.3695284
62,"('incompetent', 'brilliant')",1.3090613,1.0365784,-0.2724829
63,"('unperceptive', 'insightful')",1.339831,1.1049272,-0.23490379999999988
64,"('shy', 'confident')",-0.3313204,-0.8283357,-0.4970153
65,"('insecure', 'secure')",1.4705754,0.6325336,-0.8380418
66,"('inactive', 'active')",-0.981062,-0.9072981,0.0737639
67,"('doubtful', 'determined')",-0.8385116,-0.8516693,-0.013157699999999939
68,"('dependent', 'independent')",-0.2359308,0.0111674,0.2470982
69,"('lazy', 'industrious')",-2.2557897,-1.2052866,1.0505030999999998
70,"('lethargic', 'energetic')",2.4081728,2.1027713,-0.3054014999999999
71,"('diffident', 'self-confident')",-0.4883233,-0.2504677,0.2378556
72,"('unambitious', 'ambitious')",0.9610185,0.2573348,-0.7036837
73,"('helpless', 'self-reliant')",0.6737132,0.6398354,-0.03387779999999996
74,"('undedicated', 'dedicated')",1.0832246,1.9156254,0.8324007999999998
75,"('meek', 'impulsive')",-0.2475594,-0.7274338,-0.47987440000000003
76,"('anxious', 'daring')",1.331246,0.9968596,-0.3343864
77,"('unmotivated', 'motivated')",0.2018581,-0.3347744,-0.5366325000000001
78,"('nonresilient', 'resilient')",-0.5757266,-0.0466773,0.5290493
79,"('wavering', 'unwavering')",-0.2092784,-0.1406788,0.06859960000000001
80,"('dominated', 'dominating')",-0.1936308,-0.527729,-0.3340982
81,"('submissive', 'aggressive')",2.3192943,0.5384165,-1.7808778000000003
82,"('poor', 'rich')",2.0290257,1.3910122,-0.6380135
83,"('powerless', 'powerful')",-0.4334775,-0.4974397,-0.06396219999999997
84,"('inferior', 'superior')",0.2356529,-0.0855792,-0.3212321
85,"('insignificant', 'prestigious')",-0.6896096,-0.3756309,0.31397870000000005
86,"('uninfluential', 'influential')",1.4735324,1.4317427,-0.04178970000000004
87,"('unsuccessful', 'successful')",0.3104468,0.0398736,-0.2705732
88,"('low', 'eminent')",0.8993288,0.8549762,-0.044352600000000075
