,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1559082,0.6747689,-0.48113930000000005
42,"('unreliable', 'reliable')",1.0351655,1.1355893,0.10042379999999995
43,"('irresponsible', 'responsible')",0.8847662,0.6551939,-0.22957229999999995
44,"('prejudiced', 'unprejudiced')",-1.5729525,-1.6870266,-0.11407410000000007
45,"('incompetent', 'competent')",0.9860164,0.8565542,-0.12946219999999997
46,"('uncompetitive', 'competitive')",0.7925443,0.4854666,-0.30707769999999995
47,"('stupid', 'smart')",1.1093678,0.798063,-0.31130480000000005
48,"('unintelligent', 'intelligent')",1.2785159,0.7492941,-0.5292218
49,"('unable', 'able')",-0.4986287,0.1346912,0.6333199
50,"('clumsy', 'skillful')",-0.4363868,-0.0772399,0.35914690000000005
51,"('uneducated', 'educated')",1.3175871,0.9416442,-0.37594289999999986
52,"('irrational', 'rational')",-0.5635022,-0.3097637,0.2537385
53,"('uncreative', 'creative')",0.5962881,0.8746959,0.2784078
54,"('incapable', 'capable')",1.0278197,0.3823883,-0.6454314
55,"('incompetent', 'clever')",1.8240269,1.4274342,-0.3965927
56,"('impractical', 'practical')",0.8864735,0.8751459,-0.011327599999999993
57,"('unimaginative', 'imaginative')",0.9758196,0.5415208,-0.4342988
58,"('undiscriminating', 'discriminating')",1.5070609,1.0085581,-0.4985028
59,"('foolish', 'wise')",-0.4492152,-0.2813194,0.16789579999999998
60,"('inefficient', 'efficient')",0.979172,0.9045621,-0.0746099
61,"('illogical', 'logical')",0.5056786,0.8613708,0.3556922
62,"('incompetent', 'brilliant')",1.2375125,0.8845177,-0.35299480000000005
63,"('unperceptive', 'insightful')",1.3010804,0.9849339,-0.3161465
64,"('shy', 'confident')",-0.2235761,-0.7901449,-0.5665688
65,"('insecure', 'secure')",1.5442777,0.5953477,-0.94893
66,"('inactive', 'active')",-1.0699985,-0.9749993,0.09499920000000006
67,"('doubtful', 'determined')",-0.8600027,-0.8468277,0.013175000000000048
68,"('dependent', 'independent')",-0.2650693,-0.0434714,0.22159790000000001
69,"('lazy', 'industrious')",-2.1400242,-1.0493359,1.0906883
70,"('lethargic', 'energetic')",2.3696074,1.9987454,-0.370862
71,"('diffident', 'self-confident')",-0.5325885,-0.2517056,0.28088290000000005
72,"('unambitious', 'ambitious')",0.8923418,0.1689386,-0.7234031999999999
73,"('helpless', 'self-reliant')",0.5683825,0.5266518,-0.04173070000000001
74,"('undedicated', 'dedicated')",1.0239224,1.8531887,0.8292663
75,"('meek', 'impulsive')",-0.301419,-0.7407064,-0.4392874
76,"('anxious', 'daring')",1.4284434,0.9812724,-0.4471709999999999
77,"('unmotivated', 'motivated')",0.1859729,-0.4155653,-0.6015382
78,"('nonresilient', 'resilient')",-0.532274,-0.0214314,0.5108426
79,"('wavering', 'unwavering')",-0.1293796,-0.0549804,0.07439920000000001
80,"('dominated', 'dominating')",-0.1691086,-0.5694267,-0.40031809999999995
81,"('submissive', 'aggressive')",2.2597007,0.4222621,-1.8374385999999998
82,"('poor', 'rich')",1.9329947,1.3234539,-0.6095408
83,"('powerless', 'powerful')",-0.5341079,-0.61133,-0.07722210000000007
84,"('inferior', 'superior')",0.1053597,-0.2118219,-0.3171816
85,"('insignificant', 'prestigious')",-0.6986962,-0.3517998,0.3468964
86,"('uninfluential', 'influential')",1.4150618,1.3445775,-0.07048429999999994
87,"('unsuccessful', 'successful')",0.3598219,0.0444954,-0.31532649999999995
88,"('low', 'eminent')",0.8860877,0.8032164,-0.08287129999999998
