,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5281715,-0.0332144,0.49495710000000004
30,"('intolerant', 'tolerant')",0.8744907,0.5551177,-0.3193729999999999
31,"('evil', 'good')",-0.7047094,-0.4375268,0.26718260000000005
32,"('unkind', 'kind')",2.0487042,1.9671498,-0.08155439999999992
33,"('wrong', 'right')",-0.5378041,0.0985787,0.6363828
34,"('mean', 'honorable')",0.6742878,0.298805,-0.3754828
35,"('corrupt', 'incorrupt')",-2.3748391,-1.6659171,0.708922
36,"('hostile', 'amicable')",-0.3048457,0.3109662,0.6158119
37,"('fake', 'genuine')",0.6536137,0.6015023,-0.05211139999999992
38,"('untruthful', 'truthful')",-0.3723476,-0.2878045,0.08454309999999998
39,"('exploitative', 'cooperative')",-0.2045971,0.3466786,0.5512757
40,"('stingy', 'generous')",2.0868285,1.6142447,-0.4725838000000002
41,"('unforgiving', 'forgiving')",1.1335578,0.6615064,-0.4720513999999999
42,"('unreliable', 'reliable')",0.9667058,1.1369397,0.17023390000000016
43,"('irresponsible', 'responsible')",0.9515208,0.807546,-0.14397480000000007
44,"('prejudiced', 'unprejudiced')",-1.5479247,-1.6899242,-0.14199950000000006
45,"('incompetent', 'competent')",1.0648628,0.970935,-0.0939278
46,"('uncompetitive', 'competitive')",0.8113565,0.5996272,-0.2117293
47,"('stupid', 'smart')",1.1078743,0.8518708,-0.25600349999999994
48,"('unintelligent', 'intelligent')",1.3496569,0.8477882,-0.5018687000000001
49,"('unable', 'able')",-0.4122392,0.2038485,0.6160877
50,"('clumsy', 'skillful')",-0.3280162,0.0344844,0.36250059999999995
51,"('uneducated', 'educated')",1.3566768,1.040106,-0.31657080000000004
52,"('irrational', 'rational')",-0.5956088,-0.3571308,0.23847800000000002
53,"('uncreative', 'creative')",0.7677097,1.0269527,0.259243
54,"('incapable', 'capable')",1.2029272,0.5422745,-0.6606527
55,"('incompetent', 'clever')",1.7720461,1.495726,-0.27632009999999996
56,"('impractical', 'practical')",0.9113915,0.9412132,0.02982169999999995
57,"('unimaginative', 'imaginative')",1.012983,0.6718894,-0.3410936
58,"('undiscriminating', 'discriminating')",1.5356542,1.0795476,-0.45610660000000003
59,"('foolish', 'wise')",-0.4104879,-0.2584455,0.15204240000000002
60,"('inefficient', 'efficient')",0.9542394,0.9974671,0.04322770000000009
61,"('illogical', 'logical')",0.4975097,0.8438046,0.3462949
62,"('incompetent', 'brilliant')",1.3397018,1.0593368,-0.280365
63,"('unperceptive', 'insightful')",1.3632349,1.125279,-0.2379559
64,"('shy', 'confident')",-0.3972526,-0.8700109,-0.4727583
65,"('insecure', 'secure')",1.3766067,0.5933431,-0.7832636
66,"('inactive', 'active')",-0.9957435,-0.9391105,0.056633000000000044
67,"('doubtful', 'determined')",-0.9203349,-0.8911651,0.029169799999999912
68,"('dependent', 'independent')",-0.2865757,-0.0726888,0.2138869
69,"('lazy', 'industrious')",-2.1468085,-1.164706,0.9821025000000001
70,"('lethargic', 'energetic')",2.4038698,2.1528974,-0.25097239999999976
71,"('diffident', 'self-confident')",-0.406688,-0.1904373,0.2162507
72,"('unambitious', 'ambitious')",0.9128286,0.2568036,-0.656025
73,"('helpless', 'self-reliant')",0.6108969,0.5447168,-0.06618009999999996
74,"('undedicated', 'dedicated')",1.0863846,1.9237056,0.837321
75,"('meek', 'impulsive')",-0.1702171,-0.6950259,-0.5248088
76,"('anxious', 'daring')",1.2942063,0.9945457,-0.29966059999999994
77,"('unmotivated', 'motivated')",0.2459544,-0.3221252,-0.5680796
78,"('nonresilient', 'resilient')",-0.5602125,-0.0684624,0.49175009999999997
79,"('wavering', 'unwavering')",-0.1852782,-0.1471233,0.03815489999999999
80,"('dominated', 'dominating')",-0.2346944,-0.5241625,-0.2894681
81,"('submissive', 'aggressive')",2.2153112,0.5051304,-1.7101807999999998
82,"('poor', 'rich')",2.1207428,1.4644982,-0.6562446
83,"('powerless', 'powerful')",-0.5778498,-0.6583123,-0.08046249999999999
84,"('inferior', 'superior')",0.1023032,-0.2231819,-0.32548509999999997
85,"('insignificant', 'prestigious')",-0.641782,-0.398439,0.24334299999999998
86,"('uninfluential', 'influential')",1.4702991,1.4304633,-0.03983580000000009
87,"('unsuccessful', 'successful')",0.3525538,0.1069773,-0.24557649999999998
88,"('low', 'eminent')",0.9032676,0.8631232,-0.04014439999999997
