,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2875563,0.9222228,-0.3653335000000001
31,"('evil', 'good')",-0.983709,-0.5368016,0.44690739999999995
32,"('unkind', 'kind')",2.2105909,1.9387277,-0.2718632000000001
33,"('wrong', 'right')",-0.5127938,0.0985805,0.6113742999999999
34,"('mean', 'honorable')",0.7965221,0.3222669,-0.4742552
35,"('corrupt', 'incorrupt')",-2.3784657,-1.8110739,0.5673918
36,"('hostile', 'amicable')",-0.6901696,-0.2560669,0.43410270000000006
37,"('fake', 'genuine')",1.090663,0.8214553,-0.26920769999999994
38,"('untruthful', 'truthful')",0.0411399,0.1621182,0.12097829999999998
39,"('exploitative', 'cooperative')",0.5183183,0.9351894,0.41687109999999994
40,"('stingy', 'generous')",1.4706307,0.9559397,-0.5146910000000001
41,"('unforgiving', 'forgiving')",1.2331714,0.6620499,-0.5711215000000001
42,"('unreliable', 'reliable')",0.89552,1.0037379,0.10821789999999998
43,"('irresponsible', 'responsible')",1.2886377,1.1560659,-0.13257180000000002
44,"('prejudiced', 'unprejudiced')",-1.558119,-1.7615469,-0.20342789999999988
45,"('incompetent', 'competent')",1.1666971,1.1689795,0.0022824000000001288
46,"('uncompetitive', 'competitive')",1.0473731,0.7251724,-0.3222006999999999
47,"('stupid', 'smart')",0.9003798,0.4667453,-0.4336345
48,"('unintelligent', 'intelligent')",1.2263279,0.672779,-0.5535489
49,"('unable', 'able')",-0.6930077,-0.008119,0.6848887
50,"('clumsy', 'skillful')",-0.294612,-0.0738914,0.2207206
51,"('uneducated', 'educated')",1.7760346,1.2670579,-0.5089767000000001
52,"('irrational', 'rational')",-0.4291784,-0.3806749,0.04850350000000003
53,"('uncreative', 'creative')",0.7438031,0.9115503,0.16774719999999999
54,"('incapable', 'capable')",0.8998306,0.2210051,-0.6788255000000001
55,"('incompetent', 'clever')",1.803102,1.5095276,-0.2935744
56,"('impractical', 'practical')",1.3149975,1.4327609,0.11776339999999985
57,"('unimaginative', 'imaginative')",1.0176093,0.478588,-0.5390212999999999
58,"('undiscriminating', 'discriminating')",0.9740145,0.5017575,-0.47225700000000004
59,"('foolish', 'wise')",-0.6359193,-0.5093256,0.12659369999999992
60,"('inefficient', 'efficient')",1.5291164,1.593339,0.06422260000000013
61,"('illogical', 'logical')",0.1326537,0.4027878,0.27013409999999993
62,"('incompetent', 'brilliant')",1.4183847,1.2917881,-0.12659660000000006
63,"('unperceptive', 'insightful')",1.5186787,1.2474983,-0.2711804
64,"('shy', 'confident')",-0.3026062,-0.7906979,-0.48809169999999996
65,"('insecure', 'secure')",1.4829493,0.445153,-1.0377963000000001
66,"('inactive', 'active')",-1.3306898,-1.2625435,0.06814629999999999
67,"('doubtful', 'determined')",-1.0066092,-0.8354713,0.17113789999999995
68,"('dependent', 'independent')",-0.7443632,-0.462849,0.2815142
69,"('lazy', 'industrious')",-2.3324434,-1.3333102,0.9991331999999999
70,"('lethargic', 'energetic')",2.3824436,2.1133663,-0.2690773000000002
71,"('diffident', 'self-confident')",-0.7097346,-0.3540366,0.355698
72,"('unambitious', 'ambitious')",0.8544356,0.3856812,-0.46875439999999996
73,"('helpless', 'self-reliant')",0.4751585,0.4703907,-0.004767799999999989
74,"('undedicated', 'dedicated')",0.8823147,1.8614182,0.9791034999999999
75,"('meek', 'impulsive')",-0.3900426,-0.8869045,-0.49686189999999997
76,"('anxious', 'daring')",1.6387165,1.1708668,-0.4678496999999999
77,"('unmotivated', 'motivated')",0.1126298,-0.5117881,-0.6244179
78,"('nonresilient', 'resilient')",-0.9821345,-0.3506253,0.6315092
79,"('wavering', 'unwavering')",-0.0759433,-0.1887229,-0.1127796
80,"('dominated', 'dominating')",-0.0998331,-0.4608159,-0.3609828
81,"('submissive', 'aggressive')",2.1929233,0.2840561,-1.9088672
82,"('poor', 'rich')",2.0560029,1.2085447,-0.8474582000000002
83,"('powerless', 'powerful')",-0.8361012,-0.7274998,0.10860139999999996
84,"('inferior', 'superior')",-0.0730695,-0.573722,-0.5006525
85,"('insignificant', 'prestigious')",-0.5746771,-0.4768105,0.09786660000000003
86,"('uninfluential', 'influential')",1.3464382,1.3451566,-0.0012815999999999939
87,"('unsuccessful', 'successful')",0.2749349,-0.1072983,-0.3822332
88,"('low', 'eminent')",1.1701815,0.7101717,-0.4600098
