,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3511057,-0.3094576,0.04164810000000002
80,"('dominated', 'dominating')",-0.1426844,-0.4578683,-0.3151839
81,"('submissive', 'aggressive')",2.2604829,0.5006924,-1.7597904999999998
82,"('poor', 'rich')",1.9389856,1.306362,-0.6326236000000001
83,"('powerless', 'powerful')",-0.4613894,-0.5021012,-0.04071180000000002
84,"('inferior', 'superior')",0.1299592,-0.2041977,-0.3341569
85,"('insignificant', 'prestigious')",-0.8233561,-0.5532293,0.2701268
86,"('uninfluential', 'influential')",1.3980986,1.3544701,-0.04362850000000007
87,"('unsuccessful', 'successful')",0.2936816,0.0352539,-0.2584277
88,"('low', 'eminent')",0.8619297,0.7570508,-0.1048789
