,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2399111,-0.8175285,-0.5776174000000001
65,"('insecure', 'secure')",1.6229191,0.7181476,-0.9047715000000001
66,"('inactive', 'active')",-1.2326113,-1.0979646,0.1346467
67,"('doubtful', 'determined')",-0.7456856,-0.7919578,-0.0462722000000001
68,"('dependent', 'independent')",-0.1996284,0.0267865,0.2264149
69,"('lazy', 'industrious')",-2.2979901,-1.270685,1.0273050999999997
70,"('lethargic', 'energetic')",2.4363582,2.0904828,-0.3458753999999997
71,"('diffident', 'self-confident')",-0.6714837,-0.3453212,0.3261625
72,"('unambitious', 'ambitious')",0.9166027,0.2220676,-0.6945351
73,"('helpless', 'self-reliant')",0.6455842,0.6023967,-0.043187500000000045
74,"('undedicated', 'dedicated')",1.0700444,1.9087032,0.8386587999999999
75,"('meek', 'impulsive')",-0.3562322,-0.7929135,-0.43668130000000005
76,"('anxious', 'daring')",1.5108776,1.1343283,-0.3765493
77,"('unmotivated', 'motivated')",0.0509225,-0.4810061,-0.5319286
78,"('nonresilient', 'resilient')",-0.6701834,-0.144215,0.5259684
79,"('wavering', 'unwavering')",-0.136118,-0.1138466,0.022271399999999983
80,"('dominated', 'dominating')",-0.1383808,-0.5307731,-0.3923923
81,"('submissive', 'aggressive')",2.3059376,0.4626364,-1.8433012
82,"('poor', 'rich')",1.9490554,1.3968104,-0.5522450000000001
83,"('powerless', 'powerful')",-0.3431937,-0.4785241,-0.13533040000000002
84,"('inferior', 'superior')",0.1498781,-0.163651,-0.3135291
85,"('insignificant', 'prestigious')",-0.8567862,-0.4926286,0.3641576
86,"('uninfluential', 'influential')",1.438865,1.3879065,-0.05095850000000013
87,"('unsuccessful', 'successful')",0.3481715,0.0331123,-0.31505920000000004
88,"('low', 'eminent')",0.9399216,0.8251135,-0.11480809999999997
