,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0629735,0.5975365,-0.465437
49,"('unable', 'able')",-0.8487686,-0.2595823,0.5891862999999999
50,"('clumsy', 'skillful')",-0.5214457,-0.1718321,0.3496136
51,"('uneducated', 'educated')",1.4758582,1.0694368,-0.40642139999999993
52,"('irrational', 'rational')",-0.5276088,-0.33486,0.1927488
53,"('uncreative', 'creative')",0.5289453,0.6977393,0.168794
54,"('incapable', 'capable')",0.8251925,0.1941361,-0.6310564
55,"('incompetent', 'clever')",1.782818,1.371324,-0.411494
56,"('impractical', 'practical')",1.1422636,1.1652866,0.023023000000000016
57,"('unimaginative', 'imaginative')",1.1714221,0.6447121,-0.52671
58,"('undiscriminating', 'discriminating')",1.3303196,0.8287291,-0.5015904999999999
59,"('foolish', 'wise')",-0.8699226,-0.5531393,0.3167833
60,"('inefficient', 'efficient')",1.2168162,1.1649705,-0.051845700000000106
61,"('illogical', 'logical')",0.2704636,0.6503502,0.37988659999999996
62,"('incompetent', 'brilliant')",1.2237797,0.9829179,-0.2408617999999999
63,"('unperceptive', 'insightful')",1.2709473,0.9504652,-0.3204821
64,"('shy', 'confident')",-0.5938689,-1.0489285,-0.4550595999999999
65,"('insecure', 'secure')",1.3582276,0.4438111,-0.9144165
66,"('inactive', 'active')",-1.3577068,-1.3229446,0.034762200000000076
67,"('doubtful', 'determined')",-1.15785,-1.0359396,0.12191039999999997
68,"('dependent', 'independent')",-0.848728,-0.5041607,0.3445673
69,"('lazy', 'industrious')",-2.3070989,-1.2998293,1.0072696
70,"('lethargic', 'energetic')",2.1788743,1.8719958,-0.30687849999999983
71,"('diffident', 'self-confident')",-0.7254402,-0.4621261,0.2633141
72,"('unambitious', 'ambitious')",0.7722352,0.1926454,-0.5795898
73,"('helpless', 'self-reliant')",0.4013833,0.4981315,0.0967482
74,"('undedicated', 'dedicated')",0.8374277,1.7061523,0.8687246000000001
75,"('meek', 'impulsive')",-0.5764186,-0.9920354,-0.4156168
76,"('anxious', 'daring')",1.4205345,0.990618,-0.42991650000000003
77,"('unmotivated', 'motivated')",-0.0418081,-0.6212546,-0.5794465
78,"('nonresilient', 'resilient')",-0.8683949,-0.375628,0.49276689999999995
79,"('wavering', 'unwavering')",-0.1183473,-0.1640825,-0.04573519999999999
80,"('dominated', 'dominating')",-0.1168295,-0.5480359,-0.4312064
81,"('submissive', 'aggressive')",2.0545627,0.2200408,-1.8345219
82,"('poor', 'rich')",2.0321959,1.3177896,-0.7144063
83,"('powerless', 'powerful')",-0.9612546,-0.8039818,0.1572728
84,"('inferior', 'superior')",-0.0452116,-0.4099753,-0.36476369999999997
85,"('insignificant', 'prestigious')",-1.0830039,-0.7778849,0.30511900000000003
86,"('uninfluential', 'influential')",1.384093,1.3378951,-0.046197900000000125
87,"('unsuccessful', 'successful')",0.1995947,-0.1366808,-0.3362755
88,"('low', 'eminent')",1.1633533,0.8917883,-0.27156500000000006
