,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1819025,0.7734628,-0.40843970000000007
31,"('evil', 'good')",-1.0826665,-0.607689,0.47497749999999994
32,"('unkind', 'kind')",2.1473134,1.9681506,-0.17916279999999984
33,"('wrong', 'right')",-0.7474473,0.0226353,0.7700826000000001
34,"('mean', 'honorable')",0.7802429,0.3223435,-0.45789939999999996
35,"('corrupt', 'incorrupt')",-2.5637199,-1.802989,0.7607309000000002
36,"('hostile', 'amicable')",-0.4665677,0.2109669,0.6775346
37,"('fake', 'genuine')",0.7289763,0.59224,-0.13673630000000003
38,"('untruthful', 'truthful')",-0.4038197,-0.3136128,0.09020689999999998
39,"('exploitative', 'cooperative')",0.0211689,0.5534561,0.5322872
40,"('stingy', 'generous')",1.6966442,1.3548733,-0.3417709
41,"('unforgiving', 'forgiving')",1.201785,0.7912834,-0.41050160000000013
42,"('unreliable', 'reliable')",1.1540338,1.3174547,0.16342089999999998
43,"('irresponsible', 'responsible')",1.0751621,0.8726551,-0.202507
44,"('prejudiced', 'unprejudiced')",-1.5640379,-1.7290761,-0.1650381999999999
45,"('incompetent', 'competent')",1.1786834,1.0561969,-0.12248649999999994
46,"('uncompetitive', 'competitive')",1.0845268,0.7928503,-0.2916764999999999
47,"('stupid', 'smart')",1.1421688,0.7920096,-0.3501592000000001
48,"('unintelligent', 'intelligent')",1.4241327,0.845178,-0.5789546999999999
49,"('unable', 'able')",-0.3690495,0.2454954,0.6145449
50,"('clumsy', 'skillful')",-0.2635196,0.0807949,0.3443145
51,"('uneducated', 'educated')",1.7518426,1.312826,-0.4390166
52,"('irrational', 'rational')",-0.7415889,-0.4195583,0.3220306
53,"('uncreative', 'creative')",0.5188249,0.8701246,0.3512997
54,"('incapable', 'capable')",0.9451589,0.3119819,-0.6331770000000001
55,"('incompetent', 'clever')",2.0970042,1.7173649,-0.37963930000000023
56,"('impractical', 'practical')",1.1102931,1.0997117,-0.010581399999999963
57,"('unimaginative', 'imaginative')",1.0560657,0.6523937,-0.40367200000000003
58,"('undiscriminating', 'discriminating')",1.6101225,1.1868312,-0.4232912999999998
59,"('foolish', 'wise')",-0.7027579,-0.4725355,0.23022240000000005
60,"('inefficient', 'efficient')",1.250357,1.1954042,-0.05495279999999991
61,"('illogical', 'logical')",0.4843829,0.8583852,0.37400229999999995
62,"('incompetent', 'brilliant')",1.317539,1.0263013,-0.29123769999999993
63,"('unperceptive', 'insightful')",1.3710665,1.1280996,-0.24296689999999987
64,"('shy', 'confident')",-0.3954471,-0.8336517,-0.4382046
65,"('insecure', 'secure')",1.8046052,0.8784734,-0.9261318
66,"('inactive', 'active')",-1.2735965,-1.1617237,0.1118728
67,"('doubtful', 'determined')",-0.7543366,-0.8197859,-0.06544929999999993
68,"('dependent', 'independent')",-0.2884641,-0.0329454,0.2555187
69,"('lazy', 'industrious')",-2.4653877,-1.3332771,1.1321105999999999
70,"('lethargic', 'energetic')",2.5406536,2.1525292,-0.38812440000000015
71,"('diffident', 'self-confident')",-0.7606606,-0.4256919,0.3349687
72,"('unambitious', 'ambitious')",0.9094412,0.2928953,-0.6165459
73,"('helpless', 'self-reliant')",0.3894746,0.4428993,0.05342469999999999
74,"('undedicated', 'dedicated')",0.9257458,1.7802756,0.8545298
75,"('meek', 'impulsive')",-0.3893943,-0.870825,-0.48143069999999993
76,"('anxious', 'daring')",1.7647163,1.2388704,-0.5258459
77,"('unmotivated', 'motivated')",0.1478346,-0.4306305,-0.5784651000000001
78,"('nonresilient', 'resilient')",-0.6553511,-0.0830526,0.5722984999999999
79,"('wavering', 'unwavering')",-0.0472516,-0.0893415,-0.042089900000000006
80,"('dominated', 'dominating')",-0.0324822,-0.4600258,-0.42754359999999997
81,"('submissive', 'aggressive')",2.5190333,0.5539509,-1.9650823999999998
82,"('poor', 'rich')",2.079743,1.3704431,-0.7092999000000002
83,"('powerless', 'powerful')",-0.5197366,-0.5353653,-0.01562870000000005
84,"('inferior', 'superior')",0.2032186,-0.1403842,-0.3436028
85,"('insignificant', 'prestigious')",-0.7479906,-0.4381466,0.30984399999999995
86,"('uninfluential', 'influential')",1.3969496,1.4148858,0.01793620000000007
87,"('unsuccessful', 'successful')",0.345699,-0.0337635,-0.3794625
88,"('low', 'eminent')",1.364809,1.0292082,-0.3356007999999999
