,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0100595,-1.0055974,0.004462100000000024
68,"('dependent', 'independent')",-0.6297471,-0.2921647,0.3375824
69,"('lazy', 'industrious')",-2.3983618,-1.4614404,0.9369213999999999
70,"('lethargic', 'energetic')",2.1109484,1.8691169,-0.24183149999999975
71,"('diffident', 'self-confident')",-0.7634178,-0.5045836,0.2588342
72,"('unambitious', 'ambitious')",0.8473204,0.3252841,-0.5220362999999999
73,"('helpless', 'self-reliant')",0.5366039,0.5711804,0.03457650000000001
74,"('undedicated', 'dedicated')",0.7531877,1.6047901,0.8516024
75,"('meek', 'impulsive')",-0.4544212,-1.0059584,-0.5515371999999998
76,"('anxious', 'daring')",1.5220448,1.0496947,-0.4723500999999999
77,"('unmotivated', 'motivated')",0.027857,-0.5380565,-0.5659135000000001
78,"('nonresilient', 'resilient')",-0.89252,-0.3913736,0.5011464
79,"('wavering', 'unwavering')",-0.0760088,-0.2445159,-0.16850710000000002
80,"('dominated', 'dominating')",-0.0270743,-0.3648525,-0.33777820000000003
81,"('submissive', 'aggressive')",2.2337881,0.4217046,-1.8120835
82,"('poor', 'rich')",1.7191422,1.0647854,-0.6543568
83,"('powerless', 'powerful')",-0.6756704,-0.6905704,-0.014900000000000024
84,"('inferior', 'superior')",0.071384,-0.3046293,-0.3760133
85,"('insignificant', 'prestigious')",-0.8017007,-0.7494662,0.05223450000000007
86,"('uninfluential', 'influential')",1.2691092,1.2746695,0.0055602999999999625
87,"('unsuccessful', 'successful')",0.1466533,-0.1269958,-0.2736491
88,"('low', 'eminent')",1.3172896,1.0110048,-0.3062848
