,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3562126,-1.75762,0.5985926000000001
36,"('hostile', 'amicable')",-0.471499,0.0341285,0.5056275
37,"('fake', 'genuine')",0.945744,0.6670923,-0.27865170000000006
38,"('untruthful', 'truthful')",-0.1655545,-0.0850025,0.080552
39,"('exploitative', 'cooperative')",-0.0911655,0.4474676,0.5386331
40,"('stingy', 'generous')",1.5916115,1.1511993,-0.4404121999999999
41,"('unforgiving', 'forgiving')",1.3098527,0.8258827,-0.48397
42,"('unreliable', 'reliable')",0.8618988,1.0451426,0.18324379999999996
43,"('irresponsible', 'responsible')",0.8880129,0.7289044,-0.15910849999999999
44,"('prejudiced', 'unprejudiced')",-1.6278951,-1.8827901,-0.2548950000000001
45,"('incompetent', 'competent')",1.369371,1.2337443,-0.1356267
46,"('uncompetitive', 'competitive')",0.7955128,0.5042809,-0.2912319
47,"('stupid', 'smart')",1.0720291,0.7019728,-0.3700563
48,"('unintelligent', 'intelligent')",1.1217951,0.6303378,-0.4914573
49,"('unable', 'able')",-0.7290401,-0.0357084,0.6933317
50,"('clumsy', 'skillful')",-0.3913373,-0.0848002,0.3065371
51,"('uneducated', 'educated')",1.7877683,1.3465707,-0.44119759999999997
52,"('irrational', 'rational')",-0.5062391,-0.3507639,0.15547520000000004
53,"('uncreative', 'creative')",0.4186825,0.6927017,0.27401919999999996
54,"('incapable', 'capable')",0.7399425,0.1024908,-0.6374517
55,"('incompetent', 'clever')",1.6789844,1.3309421,-0.34804230000000014
56,"('impractical', 'practical')",1.1979119,1.2740326,0.07612069999999993
57,"('unimaginative', 'imaginative')",1.0730416,0.5952117,-0.47782990000000003
58,"('undiscriminating', 'discriminating')",1.3693643,0.8408114,-0.5285529
59,"('foolish', 'wise')",-0.7642453,-0.5082298,0.25601550000000006
60,"('inefficient', 'efficient')",1.1097734,1.1830557,0.07328230000000002
61,"('illogical', 'logical')",0.3390689,0.687815,0.34874609999999995
62,"('incompetent', 'brilliant')",1.21168,1.0744,-0.13728000000000007
63,"('unperceptive', 'insightful')",1.2698898,1.0388602,-0.23102960000000006
64,"('shy', 'confident')",-0.5278222,-0.9732056,-0.4453834
65,"('insecure', 'secure')",1.3629904,0.4539063,-0.9090841
66,"('inactive', 'active')",-1.1315148,-1.1263458,0.005168999999999979
67,"('doubtful', 'determined')",-0.870658,-0.8414229,0.02923510000000007
68,"('dependent', 'independent')",-0.813509,-0.4807689,0.33274010000000004
69,"('lazy', 'industrious')",-2.2476902,-1.287342,0.9603482000000001
70,"('lethargic', 'energetic')",2.2812079,1.9472553,-0.33395260000000015
71,"('diffident', 'self-confident')",-0.7016834,-0.3650993,0.33658409999999994
72,"('unambitious', 'ambitious')",0.7953274,0.2223098,-0.5730176
73,"('helpless', 'self-reliant')",0.3889539,0.4376213,0.04866739999999997
74,"('undedicated', 'dedicated')",0.9480361,1.9079652,0.9599291
75,"('meek', 'impulsive')",-0.3428075,-0.8605656,-0.5177581
76,"('anxious', 'daring')",1.4155507,0.9669449,-0.44860580000000005
77,"('unmotivated', 'motivated')",-0.1399061,-0.6195642,-0.4796581
78,"('nonresilient', 'resilient')",-0.9175805,-0.3493402,0.5682403
79,"('wavering', 'unwavering')",0.0320562,-0.0111255,-0.0431817
80,"('dominated', 'dominating')",-0.0322662,-0.4224096,-0.3901434
81,"('submissive', 'aggressive')",2.2401908,0.3291687,-1.9110221000000003
82,"('poor', 'rich')",2.0791307,1.2876286,-0.7915021
83,"('powerless', 'powerful')",-0.6988322,-0.6508618,0.04797039999999997
84,"('inferior', 'superior')",-0.0334796,-0.3947554,-0.3612758
85,"('insignificant', 'prestigious')",-0.8451311,-0.5781594,0.26697170000000003
86,"('uninfluential', 'influential')",1.561162,1.5400383,-0.021123699999999968
87,"('unsuccessful', 'successful')",0.3836663,-0.0007933,-0.3844596
88,"('low', 'eminent')",1.3195698,0.9396676,-0.37990219999999997
