,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3456557,1.083522,-0.2621336999999999
64,"('shy', 'confident')",-0.49843,-0.9774568,-0.47902680000000003
65,"('insecure', 'secure')",1.4359277,0.5863897,-0.8495379999999999
66,"('inactive', 'active')",-1.3713144,-1.3937674,-0.022453000000000056
67,"('doubtful', 'determined')",-1.0206288,-0.9201761,0.10045269999999984
68,"('dependent', 'independent')",-0.6587535,-0.3710035,0.28775
69,"('lazy', 'industrious')",-2.4620401,-1.4858995,0.9761405999999999
70,"('lethargic', 'energetic')",2.2244912,2.0877536,-0.13673760000000001
71,"('diffident', 'self-confident')",-0.7215758,-0.4860493,0.23552649999999997
72,"('unambitious', 'ambitious')",0.9732079,0.3802587,-0.5929492000000001
73,"('helpless', 'self-reliant')",0.2591947,0.3172539,0.05805919999999998
74,"('undedicated', 'dedicated')",0.8793677,1.7872007,0.9078330000000001
75,"('meek', 'impulsive')",-0.2660839,-0.7815231,-0.5154392000000001
76,"('anxious', 'daring')",1.7017524,1.2470494,-0.45470299999999986
77,"('unmotivated', 'motivated')",0.0399567,-0.4530707,-0.4930274
78,"('nonresilient', 'resilient')",-0.7117634,-0.2393678,0.4723956
79,"('wavering', 'unwavering')",0.0476649,-0.089333,-0.1369979
80,"('dominated', 'dominating')",-0.0286824,-0.4524106,-0.4237282
81,"('submissive', 'aggressive')",2.4122906,0.618661,-1.7936296
82,"('poor', 'rich')",2.2342004,1.4833001,-0.7509003000000003
83,"('powerless', 'powerful')",-0.720347,-0.6640421,0.05630489999999999
84,"('inferior', 'superior')",-0.1273536,-0.4594356,-0.332082
85,"('insignificant', 'prestigious')",-0.6372393,-0.5177853,0.11945399999999995
86,"('uninfluential', 'influential')",1.5107298,1.4684436,-0.04228619999999994
87,"('unsuccessful', 'successful')",0.2861675,-0.0215078,-0.30767530000000004
88,"('low', 'eminent')",1.3418337,0.960866,-0.3809677
