,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7082119,0.2602669,-0.447945
35,"('corrupt', 'incorrupt')",-2.6338199,-1.9118095,0.7220104000000003
36,"('hostile', 'amicable')",-0.4860301,0.1716208,0.6576509
37,"('fake', 'genuine')",0.7996195,0.6182184,-0.1814011000000001
38,"('untruthful', 'truthful')",-0.2960172,-0.2019987,0.09401849999999998
39,"('exploitative', 'cooperative')",0.2831833,0.8259932,0.5428099
40,"('stingy', 'generous')",1.7589718,1.2822888,-0.4766830000000002
41,"('unforgiving', 'forgiving')",1.3007324,0.7860093,-0.5147231
42,"('unreliable', 'reliable')",1.0176716,1.1550031,0.13733150000000016
43,"('irresponsible', 'responsible')",1.1850937,0.921953,-0.2631406999999999
44,"('prejudiced', 'unprejudiced')",-1.4442451,-1.6329875,-0.18874239999999998
45,"('incompetent', 'competent')",1.3163624,1.1242704,-0.19209200000000015
46,"('uncompetitive', 'competitive')",1.0304298,0.7280206,-0.30240920000000004
47,"('stupid', 'smart')",1.3075143,0.9113019,-0.3962124
48,"('unintelligent', 'intelligent')",1.3382278,0.7858767,-0.5523511000000001
49,"('unable', 'able')",-0.6428561,8.49e-05,0.6429410000000001
50,"('clumsy', 'skillful')",-0.4175624,-0.0970371,0.3205253
51,"('uneducated', 'educated')",1.648233,1.2473574,-0.4008756
52,"('irrational', 'rational')",-0.6021845,-0.3646548,0.2375297
53,"('uncreative', 'creative')",0.5525112,0.8510319,0.29852069999999997
54,"('incapable', 'capable')",0.8762254,0.1924216,-0.6838038000000001
55,"('incompetent', 'clever')",2.1098525,1.685891,-0.4239615000000001
56,"('impractical', 'practical')",1.1215888,1.1374656,0.015876800000000024
57,"('unimaginative', 'imaginative')",1.281914,0.7958386,-0.48607540000000005
58,"('undiscriminating', 'discriminating')",1.5307969,1.012677,-0.5181198999999999
59,"('foolish', 'wise')",-0.764778,-0.5530651,0.21171289999999998
60,"('inefficient', 'efficient')",1.4579216,1.4160191,-0.041902499999999954
61,"('illogical', 'logical')",0.4074846,0.7530301,0.34554550000000006
62,"('incompetent', 'brilliant')",1.352535,0.9962341,-0.35630090000000003
63,"('unperceptive', 'insightful')",1.2673664,0.9815954,-0.285771
64,"('shy', 'confident')",-0.4472893,-0.8546073,-0.40731799999999996
65,"('insecure', 'secure')",1.7710073,0.8564146,-0.9145926999999999
66,"('inactive', 'active')",-1.4437323,-1.4095548,0.03417749999999997
67,"('doubtful', 'determined')",-0.8510044,-0.8724434,-0.021438999999999986
68,"('dependent', 'independent')",-0.5111552,-0.1918591,0.3192961
69,"('lazy', 'industrious')",-2.556762,-1.4753072,1.0814548
70,"('lethargic', 'energetic')",2.4707647,2.0877123,-0.38305239999999996
71,"('diffident', 'self-confident')",-0.8428317,-0.606279,0.23655269999999995
72,"('unambitious', 'ambitious')",1.06633,0.4564199,-0.6099101
73,"('helpless', 'self-reliant')",0.4465073,0.4621963,0.01568900000000001
74,"('undedicated', 'dedicated')",0.9245369,1.7738329,0.8492959999999999
75,"('meek', 'impulsive')",-0.4423057,-0.9807294,-0.5384237
76,"('anxious', 'daring')",1.8156695,1.2871716,-0.5284979000000001
77,"('unmotivated', 'motivated')",0.107519,-0.449392,-0.556911
78,"('nonresilient', 'resilient')",-0.8167602,-0.3012061,0.5155541000000001
79,"('wavering', 'unwavering')",-0.1606633,-0.1985702,-0.03790689999999999
80,"('dominated', 'dominating')",-0.0285052,-0.4526523,-0.4241471
81,"('submissive', 'aggressive')",2.4165072,0.4578235,-1.9586837
82,"('poor', 'rich')",2.094338,1.3538129,-0.7405250999999999
83,"('powerless', 'powerful')",-0.49685,-0.4780041,0.018845900000000027
84,"('inferior', 'superior')",0.1474362,-0.1648536,-0.31228979999999995
85,"('insignificant', 'prestigious')",-0.9846962,-0.6858178,0.2988784
86,"('uninfluential', 'influential')",1.4525998,1.4373364,-0.015263400000000038
87,"('unsuccessful', 'successful')",0.3243539,-0.0335014,-0.3578553
88,"('low', 'eminent')",1.2354306,1.0149499,-0.22048069999999997
