,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8044479,0.7210417,-0.08340619999999999
38,"('untruthful', 'truthful')",-0.4605644,-0.4065434,0.054020999999999986
39,"('exploitative', 'cooperative')",-0.0278336,0.594674,0.6225076
40,"('stingy', 'generous')",1.918209,1.3781923,-0.5400167
41,"('unforgiving', 'forgiving')",1.2620888,0.6712957,-0.5907930999999998
42,"('unreliable', 'reliable')",1.0724488,1.2237095,0.15126069999999991
43,"('irresponsible', 'responsible')",0.8616988,0.7089619,-0.15273689999999995
44,"('prejudiced', 'unprejudiced')",-1.5303094,-1.5985083,-0.06819890000000006
45,"('incompetent', 'competent')",1.123312,0.9624477,-0.16086430000000007
46,"('uncompetitive', 'competitive')",0.9129257,0.690131,-0.2227946999999999
47,"('stupid', 'smart')",1.0873984,0.7754064,-0.31199200000000005
48,"('unintelligent', 'intelligent')",1.1846024,0.7286338,-0.45596859999999995
49,"('unable', 'able')",-0.6497674,-0.0268578,0.6229096
50,"('clumsy', 'skillful')",-0.5471294,-0.2014969,0.3456325
51,"('uneducated', 'educated')",1.3476976,1.0526433,-0.2950543000000001
52,"('irrational', 'rational')",-0.728662,-0.5556359,0.17302610000000007
53,"('uncreative', 'creative')",0.3486406,0.6177477,0.2691071
54,"('incapable', 'capable')",0.6809625,0.0766041,-0.6043584000000001
55,"('incompetent', 'clever')",1.8811481,1.5244919,-0.3566562000000002
56,"('impractical', 'practical')",0.9930121,1.0765071,0.08349499999999999
57,"('unimaginative', 'imaginative')",1.0475726,0.5731265,-0.4744461000000001
58,"('undiscriminating', 'discriminating')",1.498309,0.9873448,-0.5109641999999999
59,"('foolish', 'wise')",-0.5538472,-0.4758969,0.07795029999999997
60,"('inefficient', 'efficient')",1.0459479,1.1121859,0.06623800000000002
61,"('illogical', 'logical')",0.3734716,0.7675159,0.3940443
62,"('incompetent', 'brilliant')",1.231689,0.9983183,-0.23337070000000004
63,"('unperceptive', 'insightful')",1.2545855,0.9551612,-0.29942429999999987
64,"('shy', 'confident')",-0.0302149,-0.5883985,-0.5581836
65,"('insecure', 'secure')",1.5940457,0.7233156,-0.8707301
66,"('inactive', 'active')",-1.3877126,-1.3203862,0.06732640000000001
67,"('doubtful', 'determined')",-0.769994,-0.7712057,-0.0012117000000000377
68,"('dependent', 'independent')",-0.2385113,-0.0232177,0.2152936
69,"('lazy', 'industrious')",-2.1568546,-1.2138732,0.9429813999999999
70,"('lethargic', 'energetic')",2.3756488,2.126673,-0.2489758000000002
71,"('diffident', 'self-confident')",-0.7364432,-0.4812315,0.2552117
72,"('unambitious', 'ambitious')",0.9462143,0.2885039,-0.6577104
73,"('helpless', 'self-reliant')",0.7579874,0.7001414,-0.05784599999999995
74,"('undedicated', 'dedicated')",1.0188062,1.8087744,0.7899681999999999
75,"('meek', 'impulsive')",-0.2793553,-0.8730889,-0.5937336
76,"('anxious', 'daring')",1.4355212,1.0797498,-0.35577139999999985
77,"('unmotivated', 'motivated')",0.0948508,-0.537944,-0.6327948
78,"('nonresilient', 'resilient')",-0.7836066,-0.2906769,0.4929297
79,"('wavering', 'unwavering')",-0.2262077,-0.3115444,-0.08533669999999999
80,"('dominated', 'dominating')",-0.0353781,-0.3210336,-0.28565549999999995
81,"('submissive', 'aggressive')",2.2631421,0.5205104,-1.7426317
82,"('poor', 'rich')",1.6783969,1.1210485,-0.5573484000000002
83,"('powerless', 'powerful')",-0.2868758,-0.3393973,-0.0525215
84,"('inferior', 'superior')",0.1403381,-0.2121792,-0.35251730000000003
85,"('insignificant', 'prestigious')",-0.8034163,-0.6462255,0.15719079999999996
86,"('uninfluential', 'influential')",1.3027705,1.3064233,0.0036528000000000116
87,"('unsuccessful', 'successful')",0.2880153,0.0421039,-0.24591139999999997
88,"('low', 'eminent')",0.8881912,0.7828578,-0.10533339999999991
