,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6140133,-0.1208194,0.49319389999999996
79,"('wavering', 'unwavering')",-0.2143395,-0.1118131,0.10252639999999999
80,"('dominated', 'dominating')",-0.1904992,-0.5296583,-0.33915910000000005
81,"('submissive', 'aggressive')",2.3087571,0.5104769,-1.7982801999999998
82,"('poor', 'rich')",2.0137914,1.3756674,-0.6381240000000001
83,"('powerless', 'powerful')",-0.4774248,-0.5432987,-0.06587390000000004
84,"('inferior', 'superior')",0.2035021,-0.0870215,-0.2905236
85,"('insignificant', 'prestigious')",-0.7713904,-0.4507054,0.32068500000000005
86,"('uninfluential', 'influential')",1.5875777,1.478797,-0.10878070000000006
87,"('unsuccessful', 'successful')",0.2917683,-0.035256,-0.3270243
88,"('low', 'eminent')",0.96624,0.8453007,-0.12093929999999997
