,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1466883,0.680768,-0.46592030000000006
49,"('unable', 'able')",-0.7458583,-0.1171293,0.628729
50,"('clumsy', 'skillful')",-0.6504798,-0.3483886,0.30209120000000006
51,"('uneducated', 'educated')",1.9311039,1.4416757,-0.4894282000000001
52,"('irrational', 'rational')",-0.7440198,-0.533688,0.21033179999999996
53,"('uncreative', 'creative')",0.4169123,0.67981,0.2628977
54,"('incapable', 'capable')",0.6087717,0.0609362,-0.5478355
55,"('incompetent', 'clever')",2.0027665,1.5824369,-0.42032959999999986
56,"('impractical', 'practical')",1.3431036,1.3908058,0.04770220000000003
57,"('unimaginative', 'imaginative')",0.9896854,0.5258335,-0.4638519000000001
58,"('undiscriminating', 'discriminating')",1.5078224,0.9422652,-0.5655572
59,"('foolish', 'wise')",-0.966454,-0.7102491,0.25620490000000007
60,"('inefficient', 'efficient')",1.618194,1.5960979,-0.022096099999999952
61,"('illogical', 'logical')",0.2590818,0.5711473,0.31206550000000005
62,"('incompetent', 'brilliant')",1.2977157,1.1327769,-0.16493879999999983
63,"('unperceptive', 'insightful')",1.3759348,1.1138431,-0.26209170000000004
64,"('shy', 'confident')",-0.3606139,-0.8669325,-0.5063186
65,"('insecure', 'secure')",1.5389752,0.6334474,-0.9055278000000001
66,"('inactive', 'active')",-1.3863603,-1.3382519,0.04810840000000005
67,"('doubtful', 'determined')",-0.9339816,-0.8637349,0.0702467
68,"('dependent', 'independent')",-0.5522387,-0.2844926,0.2677461
69,"('lazy', 'industrious')",-2.5563837,-1.5780934,0.9782903000000001
70,"('lethargic', 'energetic')",2.2372867,1.9595009,-0.27778579999999975
71,"('diffident', 'self-confident')",-0.8518281,-0.5792867,0.27254139999999993
72,"('unambitious', 'ambitious')",0.9734438,0.419457,-0.5539867999999999
73,"('helpless', 'self-reliant')",0.4038123,0.4122347,0.008422399999999997
74,"('undedicated', 'dedicated')",0.9346273,1.7929544,0.8583270999999999
75,"('meek', 'impulsive')",-0.5935789,-1.0801658,-0.48658690000000004
76,"('anxious', 'daring')",1.5189894,1.1315137,-0.3874757
77,"('unmotivated', 'motivated')",-0.0342646,-0.5042193,-0.46995470000000006
78,"('nonresilient', 'resilient')",-0.8776387,-0.3743656,0.5032730999999999
79,"('wavering', 'unwavering')",-0.3871282,-0.4171376,-0.03000940000000002
80,"('dominated', 'dominating')",0.0583562,-0.3146299,-0.3729861
81,"('submissive', 'aggressive')",2.2668789,0.3926387,-1.8742402
82,"('poor', 'rich')",1.8161456,1.1209838,-0.6951617999999999
83,"('powerless', 'powerful')",-0.4982083,-0.5316897,-0.03348140000000005
84,"('inferior', 'superior')",0.0258003,-0.3962152,-0.4220155
85,"('insignificant', 'prestigious')",-0.9404006,-0.6596032,0.2807974000000001
86,"('uninfluential', 'influential')",1.6105284,1.4749894,-0.13553900000000008
87,"('unsuccessful', 'successful')",0.0738666,-0.1853003,-0.2591669
88,"('low', 'eminent')",0.9716109,0.7267461,-0.2448648000000001
