,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9588663,0.2633285,-0.6955377999999999
55,"('incompetent', 'clever')",1.8762538,1.5609974,-0.3152564
56,"('impractical', 'practical')",1.0714669,1.2395487,0.16808179999999995
57,"('unimaginative', 'imaginative')",1.1127883,0.6871007,-0.42568760000000005
58,"('undiscriminating', 'discriminating')",1.2338194,0.7868314,-0.44698800000000005
59,"('foolish', 'wise')",-0.6466785,-0.4320751,0.21460340000000006
60,"('inefficient', 'efficient')",1.386271,1.4867606,0.10048959999999996
61,"('illogical', 'logical')",0.2660782,0.5856379,0.31955970000000006
62,"('incompetent', 'brilliant')",1.3919022,1.1954674,-0.19643480000000002
63,"('unperceptive', 'insightful')",1.2872617,1.0437752,-0.24348649999999994
64,"('shy', 'confident')",-0.4920794,-0.9928236,-0.5007442
65,"('insecure', 'secure')",1.5245887,0.6174879,-0.9071008
66,"('inactive', 'active')",-1.4376192,-1.4004086,0.037210600000000094
67,"('doubtful', 'determined')",-1.1065867,-0.9744438,0.13214290000000006
68,"('dependent', 'independent')",-0.6230243,-0.3596437,0.26338059999999996
69,"('lazy', 'industrious')",-2.3025222,-1.3004031,1.0021190999999998
70,"('lethargic', 'energetic')",2.2369996,2.0027726,-0.23422699999999974
71,"('diffident', 'self-confident')",-0.5663255,-0.2751516,0.29117390000000004
72,"('unambitious', 'ambitious')",0.9137006,0.3273939,-0.5863067
73,"('helpless', 'self-reliant')",0.466503,0.4252816,-0.04122140000000002
74,"('undedicated', 'dedicated')",0.9379241,1.9754308,1.0375067
75,"('meek', 'impulsive')",-0.2792148,-0.854913,-0.5756982
76,"('anxious', 'daring')",1.5559429,1.0581659,-0.4977769999999999
77,"('unmotivated', 'motivated')",0.1098454,-0.4257799,-0.5356253
78,"('nonresilient', 'resilient')",-0.7912632,-0.2014664,0.5897968
79,"('wavering', 'unwavering')",-0.2095561,-0.3119185,-0.10236239999999999
80,"('dominated', 'dominating')",-0.2764255,-0.6562037,-0.37977819999999995
81,"('submissive', 'aggressive')",2.1857454,0.2740028,-1.9117426000000002
82,"('poor', 'rich')",2.3205802,1.4613821,-0.8591981000000002
83,"('powerless', 'powerful')",-0.6601347,-0.511143,0.14899169999999995
84,"('inferior', 'superior')",0.0533433,-0.3438103,-0.3971536
85,"('insignificant', 'prestigious')",-0.6112218,-0.4448711,0.16635070000000002
86,"('uninfluential', 'influential')",1.4519187,1.5312082,0.07928950000000001
87,"('unsuccessful', 'successful')",0.2994589,-0.0776036,-0.37706249999999997
88,"('low', 'eminent')",1.1712324,0.8325447,-0.33868770000000004
