,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9250526,1.7864018,0.8613491999999999
75,"('meek', 'impulsive')",-0.3897806,-0.8728833,-0.48310270000000005
76,"('anxious', 'daring')",1.5257557,1.1302493,-0.3955063999999999
77,"('unmotivated', 'motivated')",0.2322102,-0.3325473,-0.5647575
78,"('nonresilient', 'resilient')",-0.8618821,-0.3779504,0.48393169999999996
79,"('wavering', 'unwavering')",-0.2004814,-0.2000014,0.0004800000000000082
80,"('dominated', 'dominating')",-0.2118536,-0.5914374,-0.3795838
81,"('submissive', 'aggressive')",2.0647852,0.2852712,-1.7795140000000003
82,"('poor', 'rich')",2.0472181,1.413313,-0.6339050999999998
83,"('powerless', 'powerful')",-0.6259337,-0.5530998,0.07283390000000001
84,"('inferior', 'superior')",0.1193616,-0.3037726,-0.4231342
85,"('insignificant', 'prestigious')",-0.870812,-0.5831542,0.2876578000000001
86,"('uninfluential', 'influential')",1.2360424,1.2918298,0.05578739999999982
87,"('unsuccessful', 'successful')",-0.0048592,-0.3810166,-0.3761574
88,"('low', 'eminent')",1.0029219,0.8076602,-0.19526169999999998
