,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.396648,0.3960473,-0.0006007000000000096
74,"('undedicated', 'dedicated')",1.0640938,1.949717,0.8856231999999999
75,"('meek', 'impulsive')",-0.3082689,-0.8693182,-0.5610493000000001
76,"('anxious', 'daring')",1.5870058,1.1601985,-0.4268073000000001
77,"('unmotivated', 'motivated')",0.1214906,-0.3823898,-0.5038804
78,"('nonresilient', 'resilient')",-0.8071344,-0.2858749,0.5212595
79,"('wavering', 'unwavering')",-0.1818367,-0.2675233,-0.08568660000000003
80,"('dominated', 'dominating')",-0.0240768,-0.3684309,-0.3443541
81,"('submissive', 'aggressive')",2.3627477,0.5591331,-1.8036146
82,"('poor', 'rich')",2.1500054,1.3397149,-0.8102905
83,"('powerless', 'powerful')",-0.5857085,-0.560292,0.025416499999999953
84,"('inferior', 'superior')",-0.0584677,-0.4556753,-0.3972076
85,"('insignificant', 'prestigious')",-0.7421301,-0.5822461,0.15988400000000003
86,"('uninfluential', 'influential')",1.5964787,1.6033615,0.006882800000000078
87,"('unsuccessful', 'successful')",0.3711768,0.0658133,-0.30536349999999995
88,"('low', 'eminent')",1.2365124,0.8775751,-0.3589373
