,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0421783,-0.5422807,-0.584459
78,"('nonresilient', 'resilient')",-0.8312015,-0.2266436,0.6045579000000001
79,"('wavering', 'unwavering')",-0.3792816,-0.3794242,-0.00014259999999999273
80,"('dominated', 'dominating')",-0.0379609,-0.463967,-0.4260061
81,"('submissive', 'aggressive')",2.4838006,0.5014278,-1.9823727999999998
82,"('poor', 'rich')",1.7650964,1.197045,-0.5680514000000001
83,"('powerless', 'powerful')",-0.2929846,-0.3907018,-0.0977172
84,"('inferior', 'superior')",0.251663,-0.084089,-0.33575200000000005
85,"('insignificant', 'prestigious')",-1.0992333,-0.6660485,0.43318480000000004
86,"('uninfluential', 'influential')",1.1990016,1.2262925,0.027290900000000118
87,"('unsuccessful', 'successful')",0.2766369,-0.0614302,-0.3380671
88,"('low', 'eminent')",0.9817149,0.8477461,-0.1339688
