,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1199071,-0.0817245,-0.20163160000000002
29,"('unfair', 'fair')",-0.5143636,-0.062368,0.45199560000000005
30,"('intolerant', 'tolerant')",1.0613042,0.6680067,-0.39329749999999997
31,"('evil', 'good')",-0.8129713,-0.5102139,0.30275739999999995
32,"('unkind', 'kind')",1.9730287,1.9238787,-0.04915000000000003
33,"('wrong', 'right')",-0.5002996,0.1705676,0.6708672
34,"('mean', 'honorable')",0.4932806,0.1457987,-0.3474819
35,"('corrupt', 'incorrupt')",-2.394459,-1.618472,0.775987
36,"('hostile', 'amicable')",-0.3772336,0.2942782,0.6715118
37,"('fake', 'genuine')",0.8495416,0.7086592,-0.14088239999999996
38,"('untruthful', 'truthful')",-0.5312869,-0.4417923,0.08949459999999998
39,"('exploitative', 'cooperative')",-0.0361838,0.5810261,0.6172099
40,"('stingy', 'generous')",1.9049499,1.3988731,-0.5060768
41,"('unforgiving', 'forgiving')",1.1870507,0.6928886,-0.49416209999999994
42,"('unreliable', 'reliable')",1.2017806,1.3256152,0.12383460000000013
43,"('irresponsible', 'responsible')",0.9107664,0.6941777,-0.21658869999999997
44,"('prejudiced', 'unprejudiced')",-1.4514197,-1.5185695,-0.06714979999999993
45,"('incompetent', 'competent')",0.9679873,0.8690404,-0.09894689999999995
46,"('uncompetitive', 'competitive')",0.9128643,0.6671854,-0.24567889999999992
47,"('stupid', 'smart')",0.9886426,0.6936073,-0.2950353
48,"('unintelligent', 'intelligent')",1.2248631,0.7348671,-0.4899960000000001
49,"('unable', 'able')",-0.5429539,0.1240253,0.6669792
50,"('clumsy', 'skillful')",-0.351883,-0.0055249,0.3463581
51,"('uneducated', 'educated')",1.3795666,1.0030943,-0.37647229999999987
52,"('irrational', 'rational')",-0.6412841,-0.3657093,0.2755748
53,"('uncreative', 'creative')",0.4963483,0.7997672,0.3034189
54,"('incapable', 'capable')",0.9384675,0.3457031,-0.5927644000000001
55,"('incompetent', 'clever')",1.8949878,1.5049882,-0.3899995999999999
56,"('impractical', 'practical')",0.8924493,0.9227628,0.030313499999999993
57,"('unimaginative', 'imaginative')",1.0356278,0.6158811,-0.41974670000000014
58,"('undiscriminating', 'discriminating')",1.5338879,0.9965042,-0.5373837000000001
59,"('foolish', 'wise')",-0.5135298,-0.3476121,0.16591770000000006
60,"('inefficient', 'efficient')",1.028371,1.0131781,-0.015192899999999954
61,"('illogical', 'logical')",0.3960907,0.8225575,0.42646680000000003
62,"('incompetent', 'brilliant')",1.2224911,0.9230192,-0.2994719
63,"('unperceptive', 'insightful')",1.1266464,0.8298463,-0.2968001
64,"('shy', 'confident')",-0.0426818,-0.5846271,-0.5419453
65,"('insecure', 'secure')",1.6261892,0.7713406,-0.8548486
66,"('inactive', 'active')",-1.3178592,-1.2241402,0.09371900000000011
67,"('doubtful', 'determined')",-0.8416723,-0.8683932,-0.026720899999999936
68,"('dependent', 'independent')",-0.2253864,-0.0140233,0.2113631
69,"('lazy', 'industrious')",-2.1868163,-1.1209444,1.0658718999999999
70,"('lethargic', 'energetic')",2.4480763,2.0917716,-0.3563046999999999
71,"('diffident', 'self-confident')",-0.7073425,-0.4421426,0.2651999
72,"('unambitious', 'ambitious')",0.8814717,0.2020767,-0.679395
73,"('helpless', 'self-reliant')",0.7259133,0.6500385,-0.07587480000000002
74,"('undedicated', 'dedicated')",0.9492351,1.7750623,0.8258272000000001
75,"('meek', 'impulsive')",-0.3307181,-0.8609667,-0.5302486
76,"('anxious', 'daring')",1.5043778,1.0681015,-0.43627630000000006
77,"('unmotivated', 'motivated')",0.0813708,-0.4988624,-0.5802332
78,"('nonresilient', 'resilient')",-0.7501651,-0.223979,0.5261861
79,"('wavering', 'unwavering')",-0.2913968,-0.2559635,0.0354333
80,"('dominated', 'dominating')",-0.2151428,-0.5787013,-0.3635585
81,"('submissive', 'aggressive')",2.324101,0.5041689,-1.8199321000000002
82,"('poor', 'rich')",1.8106779,1.2258452,-0.5848327
83,"('powerless', 'powerful')",-0.4244939,-0.4788138,-0.05431990000000003
84,"('inferior', 'superior')",0.3199187,-0.0171071,-0.3370258
85,"('insignificant', 'prestigious')",-0.802093,-0.5299637,0.2721292999999999
86,"('uninfluential', 'influential')",1.3051301,1.2694081,-0.03572200000000003
87,"('unsuccessful', 'successful')",0.2297132,-0.0438711,-0.2735843
88,"('low', 'eminent')",1.0165116,0.9144153,-0.10209630000000003
