,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8802706,0.374564,-0.5057066
35,"('corrupt', 'incorrupt')",-2.4392201,-1.8888739,0.5503461999999999
36,"('hostile', 'amicable')",-0.3741053,0.0697406,0.44384589999999996
37,"('fake', 'genuine')",0.7252264,0.5314293,-0.19379710000000006
38,"('untruthful', 'truthful')",-0.3238289,-0.2089248,0.11490409999999998
39,"('exploitative', 'cooperative')",0.2298907,0.7454477,0.515557
40,"('stingy', 'generous')",1.8834531,1.4088103,-0.47464280000000003
41,"('unforgiving', 'forgiving')",1.2913067,0.8623572,-0.4289495
42,"('unreliable', 'reliable')",0.8880599,1.0711557,0.18309580000000003
43,"('irresponsible', 'responsible')",1.1149021,0.9451266,-0.16977549999999986
44,"('prejudiced', 'unprejudiced')",-1.5583985,-1.787915,-0.2295164999999999
45,"('incompetent', 'competent')",1.1898979,1.1254655,-0.06443240000000006
46,"('uncompetitive', 'competitive')",0.8912326,0.6491164,-0.2421162
47,"('stupid', 'smart')",1.2328736,0.8976045,-0.3352691
48,"('unintelligent', 'intelligent')",1.2517091,0.7815742,-0.4701349
49,"('unable', 'able')",-0.4489727,0.2626432,0.7116159
50,"('clumsy', 'skillful')",-0.3282047,-0.0381978,0.2900069
51,"('uneducated', 'educated')",1.6229446,1.1814098,-0.4415348000000001
52,"('irrational', 'rational')",-0.5642396,-0.4356558,0.12858379999999997
53,"('uncreative', 'creative')",0.6688562,0.8908115,0.22195529999999997
54,"('incapable', 'capable')",0.987076,0.3492131,-0.6378629
55,"('incompetent', 'clever')",1.8869691,1.6025504,-0.2844187
56,"('impractical', 'practical')",0.8788092,1.1037818,0.22497259999999997
57,"('unimaginative', 'imaginative')",0.9563872,0.6006238,-0.35576339999999995
58,"('undiscriminating', 'discriminating')",1.2637873,0.79095,-0.4728372999999999
59,"('foolish', 'wise')",-0.6388519,-0.4325797,0.20627220000000002
60,"('inefficient', 'efficient')",1.2283048,1.3803023,0.1519975
61,"('illogical', 'logical')",0.3707134,0.7413087,0.3705953
62,"('incompetent', 'brilliant')",1.3983885,1.2679812,-0.13040730000000011
63,"('unperceptive', 'insightful')",1.2804488,1.062569,-0.21787979999999996
64,"('shy', 'confident')",-0.2980076,-0.7976861,-0.49967849999999997
65,"('insecure', 'secure')",1.5261204,0.7075798,-0.8185406
66,"('inactive', 'active')",-1.1820271,-1.1728062,0.009220900000000087
67,"('doubtful', 'determined')",-1.1421874,-1.0051622,0.13702520000000007
68,"('dependent', 'independent')",-0.5600301,-0.3204628,0.23956729999999998
69,"('lazy', 'industrious')",-2.1401543,-1.2268765,0.9132777999999999
70,"('lethargic', 'energetic')",2.2654455,2.0661821,-0.19926339999999998
71,"('diffident', 'self-confident')",-0.5054783,-0.2022268,0.3032515
72,"('unambitious', 'ambitious')",0.9677668,0.3863192,-0.5814476000000001
73,"('helpless', 'self-reliant')",0.3652447,0.3725172,0.007272500000000015
74,"('undedicated', 'dedicated')",0.9375449,1.86884,0.9312951
75,"('meek', 'impulsive')",-0.2460768,-0.888031,-0.6419542
76,"('anxious', 'daring')",1.4789481,1.0681908,-0.4107573
77,"('unmotivated', 'motivated')",0.1020406,-0.3803746,-0.4824152
78,"('nonresilient', 'resilient')",-0.5678641,-0.0274237,0.5404403999999999
79,"('wavering', 'unwavering')",-0.2521273,-0.3622851,-0.11015780000000003
80,"('dominated', 'dominating')",-0.149705,-0.4831524,-0.33344739999999995
81,"('submissive', 'aggressive')",2.1936404,0.4471554,-1.746485
82,"('poor', 'rich')",2.2686515,1.4029524,-0.8656990999999998
83,"('powerless', 'powerful')",-0.6865602,-0.5840057,0.10255449999999999
84,"('inferior', 'superior')",0.0535629,-0.330081,-0.38364390000000004
85,"('insignificant', 'prestigious')",-0.521546,-0.389177,0.13236899999999996
86,"('uninfluential', 'influential')",1.4998614,1.5269858,0.02712440000000016
87,"('unsuccessful', 'successful')",0.3841344,0.1062693,-0.2778651
88,"('low', 'eminent')",1.1162231,0.8519649,-0.2642582
