,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0618661,0.7978154,-0.2640507000000001
44,"('prejudiced', 'unprejudiced')",-1.6713037,-1.7610343,-0.0897306
45,"('incompetent', 'competent')",1.2087234,0.9808771,-0.22784630000000006
46,"('uncompetitive', 'competitive')",0.9891511,0.6540922,-0.33505889999999994
47,"('stupid', 'smart')",1.0687583,0.7461098,-0.3226485
48,"('unintelligent', 'intelligent')",1.4020277,0.8689589,-0.5330688000000001
49,"('unable', 'able')",-0.3685828,0.2690015,0.6375843
50,"('clumsy', 'skillful')",-0.4598336,0.0651753,0.5250089
51,"('uneducated', 'educated')",1.4108806,1.0058178,-0.40506280000000006
52,"('irrational', 'rational')",-0.7424803,-0.4163923,0.326088
53,"('uncreative', 'creative')",0.678368,0.9831826,0.30481460000000005
54,"('incapable', 'capable')",1.0233274,0.4358017,-0.5875257
55,"('incompetent', 'clever')",1.9614927,1.5045559,-0.45693680000000003
56,"('impractical', 'practical')",1.1300965,1.0327671,-0.09732940000000001
57,"('unimaginative', 'imaginative')",1.0631719,0.6513046,-0.41186729999999994
58,"('undiscriminating', 'discriminating')",1.5253545,1.0586763,-0.46667820000000004
59,"('foolish', 'wise')",-0.5798278,-0.3032815,0.2765463
60,"('inefficient', 'efficient')",1.1770206,1.0697063,-0.10731430000000008
61,"('illogical', 'logical')",0.4954395,0.8350595,0.33962
62,"('incompetent', 'brilliant')",1.3507986,1.0086424,-0.3421562
63,"('unperceptive', 'insightful')",1.4128028,1.1237785,-0.2890242999999999
64,"('shy', 'confident')",-0.3375167,-0.8543841,-0.5168674
65,"('insecure', 'secure')",1.5893273,0.67357,-0.9157573000000001
66,"('inactive', 'active')",-1.1400629,-1.0227578,0.11730510000000005
67,"('doubtful', 'determined')",-0.8533125,-0.8999759,-0.04666340000000002
68,"('dependent', 'independent')",-0.2359691,-0.0296299,0.2063392
69,"('lazy', 'industrious')",-2.3732056,-1.2083776,1.164828
70,"('lethargic', 'energetic')",2.4103759,2.0427529,-0.36762300000000003
71,"('diffident', 'self-confident')",-0.5637846,-0.3034565,0.26032809999999995
72,"('unambitious', 'ambitious')",0.9516386,0.221324,-0.7303146
73,"('helpless', 'self-reliant')",0.5099607,0.5279888,0.01802809999999999
74,"('undedicated', 'dedicated')",1.1206745,1.9239881,0.8033136000000001
75,"('meek', 'impulsive')",-0.364327,-0.7343331,-0.37000609999999995
76,"('anxious', 'daring')",1.4762105,1.0788351,-0.39737540000000005
77,"('unmotivated', 'motivated')",0.2509933,-0.3250949,-0.5760882
78,"('nonresilient', 'resilient')",-0.5661605,0.0023183,0.5684788
79,"('wavering', 'unwavering')",-0.2957574,-0.1330882,0.1626692
80,"('dominated', 'dominating')",-0.1657783,-0.5891192,-0.42334089999999996
81,"('submissive', 'aggressive')",2.4157767,0.5133516,-1.9024250999999999
82,"('poor', 'rich')",2.0954385,1.4474266,-0.6480119000000002
83,"('powerless', 'powerful')",-0.5274712,-0.5847346,-0.057263399999999964
84,"('inferior', 'superior')",0.1180194,-0.2005929,-0.31861229999999996
85,"('insignificant', 'prestigious')",-0.9068208,-0.4404335,0.4663873
86,"('uninfluential', 'influential')",1.5367971,1.4180373,-0.11875980000000008
87,"('unsuccessful', 'successful')",0.2557149,-0.0446014,-0.30031630000000004
88,"('low', 'eminent')",0.9095836,0.8579672,-0.05161640000000001
