,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2964685,0.8155151,-0.4809534
49,"('unable', 'able')",-0.4348384,0.1716391,0.6064775
50,"('clumsy', 'skillful')",-0.3967743,0.0196799,0.4164542
51,"('uneducated', 'educated')",1.3214063,0.9481515,-0.3732548
52,"('irrational', 'rational')",-0.6911848,-0.4679018,0.22328300000000006
53,"('uncreative', 'creative')",0.6084495,0.8719502,0.26350070000000003
54,"('incapable', 'capable')",1.036337,0.3958839,-0.6404531
55,"('incompetent', 'clever')",1.7811941,1.4305881,-0.350606
56,"('impractical', 'practical')",1.0322381,1.0131875,-0.01905060000000014
57,"('unimaginative', 'imaginative')",0.9663156,0.5861884,-0.3801272
58,"('undiscriminating', 'discriminating')",1.5141266,1.063979,-0.4501476
59,"('foolish', 'wise')",-0.428787,-0.2854027,0.14338429999999996
60,"('inefficient', 'efficient')",1.0384452,1.0049086,-0.033536599999999916
61,"('illogical', 'logical')",0.4555997,0.7858565,0.33025679999999996
62,"('incompetent', 'brilliant')",1.295581,0.9798699,-0.31571110000000013
63,"('unperceptive', 'insightful')",1.3523401,1.0676192,-0.28472089999999994
64,"('shy', 'confident')",-0.3013598,-0.8249339,-0.5235741
65,"('insecure', 'secure')",1.5592753,0.6821275,-0.8771477999999999
66,"('inactive', 'active')",-1.1392392,-1.0596839,0.0795553
67,"('doubtful', 'determined')",-0.8819792,-0.8550419,0.026937299999999942
68,"('dependent', 'independent')",-0.1979527,0.0033014,0.20125410000000002
69,"('lazy', 'industrious')",-2.1982893,-1.148482,1.0498072999999999
70,"('lethargic', 'energetic')",2.3679632,2.0742235,-0.29373970000000016
71,"('diffident', 'self-confident')",-0.5423085,-0.316447,0.2258615
72,"('unambitious', 'ambitious')",0.9389452,0.2261822,-0.712763
73,"('helpless', 'self-reliant')",0.5940023,0.5562745,-0.03772779999999998
74,"('undedicated', 'dedicated')",1.0788287,1.8757523,0.7969236
75,"('meek', 'impulsive')",-0.2602784,-0.7299434,-0.469665
76,"('anxious', 'daring')",1.3640138,1.0149123,-0.34910149999999995
77,"('unmotivated', 'motivated')",0.2072105,-0.3867815,-0.593992
78,"('nonresilient', 'resilient')",-0.598243,-0.0638823,0.5343606999999999
79,"('wavering', 'unwavering')",-0.2966385,-0.2391273,0.05751120000000004
80,"('dominated', 'dominating')",-0.1637732,-0.4999331,-0.3361599
81,"('submissive', 'aggressive')",2.2898485,0.5262441,-1.7636044000000002
82,"('poor', 'rich')",2.0136058,1.3643573,-0.6492485000000001
83,"('powerless', 'powerful')",-0.3882626,-0.4366854,-0.04842279999999999
84,"('inferior', 'superior')",0.1075796,-0.1925734,-0.300153
85,"('insignificant', 'prestigious')",-0.8009362,-0.4818146,0.3191216
86,"('uninfluential', 'influential')",1.4314083,1.3477716,-0.08363670000000001
87,"('unsuccessful', 'successful')",0.30357,-7.81e-05,-0.30364810000000003
88,"('low', 'eminent')",0.8894734,0.8559704,-0.03350299999999995
